Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,3,0,4 Yard Pass,1st & 10 at MIN 37,"08:59 4th No Huddle, Shotgun",— J.Rosen pass short right to R.Seals-Jones ran ob at MIN 33 for 4 yards. MIN-M.Hughes was injured during the play.
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,4,0,14 Yard Pass,2nd & 6 at MIN 33,08:38 4th Shotgun,— J.Rosen pass short left to D.Johnson to MIN 19 for 14 yards (H.Smith; D.Hunter). ARI-J.Vujnovich was injured during the play. MIN-L.Joseph was injured during the play.
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,5,0,16 Yard Pass,1st & 10 at MIN 19,07:59 4th Shotgun,"— J.Rosen pass short middle to L.Fitzgerald to MIN 3 for 16 yards (M.Alexander). Penalty on MIN-M.Alexander, Illegal Contact, declined."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,6,0,2 Yard Penalty,1st & 3 at MIN 3,07:30 4th Shotgun,"— J.Rosen pass incomplete short right to L.Fitzgerald (M.Alexander). PENALTY on MIN-M.Alexander, Defensive Pass Interference, 2 yards, enforced at MIN 3 - No Play."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,7,0,0 Yard Run,1st & 1 at MIN 1,07:26 4th Shotgun,— D.Johnson left guard to MIN 1 for no gain (S.Richardson; S.Weatherly).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,8,1,Touchdown,2nd & 1 at MIN 1,07:01 4th,"— D.Johnson right guard for 1 yard, TOUCHDOWN."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,9,0,5 Yard Penalty,,06:57 4th,"— (Kick formation) PENALTY on MIN-S.Richardson, Encroachment, 5 yards, enforced between downs."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,3,Arizona Cardinals,1,10,1,Extra Point,,06:57 4th,"— P.Dawson extra point is GOOD, Center-A.Brewer, Holder-A.Lee."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,4,Minnesota Vikings,0,1,0,Kickoff from ARI 40,,Kickoff,— P.Dawson kicks 58 yards from ARI 40 to MIN 2. M.Sherels to MIN 19 for 17 yards (E.Turner).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,4,Minnesota Vikings,0,2,0,Pass Incomplete,1st & 10 at MIN 19,06:53 4th,— K.Cousins pass incomplete short right to C.Ham (M.Golden).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,4,Minnesota Vikings,0,3,0,1 Yard Run,2nd & 10 at MIN 19,06:49 4th,— L.Murray right guard to MIN 20 for 1 yard (C.Peters; B.Baker).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,4,Minnesota Vikings,0,4,0,5 Yard Run,3rd & 9 at MIN 20,06:06 4th Shotgun,— K.Cousins scrambles right end pushed ob at MIN 25 for 5 yards (M.Golden).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,4,Minnesota Vikings,0,5,0,Punt,4th & 4 at MIN 25,05:35 4th,"— M.Wile punts 43 yards to ARI 32, Center-K.McDermott. C.Kirk to ARI 37 for 5 yards (J.Kearse). PENALTY on ARI-E.Turner, Offensive Holding, 10 yards, enforced at ARI 32."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,1,0,3 Yard Pass,1st & 10 at ARI 22,05:25 4th Shotgun,— J.Rosen pass short right to C.Kirk pushed ob at ARI 25 for 3 yards (M.Alexander).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,2,0,18 Yard Pass,2nd & 7 at ARI 25,04:58 4th Shotgun,— J.Rosen pass deep left to C.Kirk to ARI 43 for 18 yards (G.Iloka).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,3,0,14 Yard Penalty,1st & 10 at ARI 43,"04:32 4th No Huddle, Shotgun","— J.Rosen pass incomplete short right to J.Nelson. PENALTY on MIN-T.Waynes, Defensive Pass Interference, 14 yards, enforced at ARI 43 - No Play."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,4,0,-5 Yard Penalty,1st & 10 at MIN 43,04:27 4th Shotgun,"— PENALTY on ARI-D.Munyer, False Start, 5 yards, enforced at MIN 43 - No Play."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,5,0,Pass Incomplete,1st & 15 at MIN 48,04:27 4th Shotgun,— J.Rosen pass incomplete short right to D.Johnson.
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,6,0,-8 Yard Sack,2nd & 15 at MIN 48,04:24 4th Shotgun,— J.Rosen sacked at ARI 44 for -8 yards (D.Hunter).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,7,0,Timeout,,03:55 4th,— Timeout #1 by MIN at 03:55.
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,8,0,-2 Yard Pass,3rd & 23 at ARI 44,03:55 4th Shotgun,— J.Rosen pass short right to L.Fitzgerald to ARI 42 for -2 yards (M.Alexander).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,5,Arizona Cardinals,0,9,0,Punt,4th & 25 at ARI 42,03:24 4th,"— A.Lee punts 32 yards to MIN 26, Center-A.Brewer, downed by ARI-J.Walker."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,1,0,8 Yard Run,1st & 10 at MIN 26,03:14 4th,— L.Murray left tackle to MIN 34 for 8 yards (B.Mayowa; H.Reddick).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,2,0,1 Yard Run,2nd & 2 at MIN 34,02:28 4th,— L.Murray right guard to MIN 35 for 1 yard (P.Peterson; B.Baker).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,3,0,Timeout,,02:24 4th,— Timeout #2 by ARI at 02:24.
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,4,0,3 Yard Run,3rd & 1 at MIN 35,02:24 4th,— K.Cousins up the middle to MIN 38 for 3 yards (C.Jones).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,5,0,Timeout,,02:18 4th,— Timeout #3 by ARI at 02:18.
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,6,0,1 Yard Run,1st & 10 at MIN 38,02:18 4th,— L.Murray right guard to MIN 39 for 1 yard (B.Baker).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,7,0,5 Yard Run,2nd & 9 at MIN 39,02:00 4th,"— L.Murray right guard to MIN 44 for 5 yards (B.Baker, R.Nkemdiche)."
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,8,0,28 Yard Run,3rd & 4 at MIN 44,01:16 4th,— L.Murray left end to ARI 28 for 28 yards (B.Mayowa; H.Reddick).
2018,Week 6,SUN,10/14,Cardinals,Vikings,4th Quarter,6,Minnesota Vikings,0,9,0,-1 Yard Run,1st & 10 at ARI 28,00:31 4th,— K.Cousins kneels to ARI 29 for -1 yards.
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,1,Indianapolis Colts,1,1,0,Kickoff from NYJ 35,,Kickoff,"— J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,1,Indianapolis Colts,1,2,0,Pass Incomplete,1st & 10 at IND 25,15:00 1st Shotgun,— A.Luck pass incomplete short right to C.Rogers.
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,1,Indianapolis Colts,1,3,1,Touchdown,2nd & 10 at IND 25,14:55 1st,"— A.Luck pass short left intended for M.Mack INTERCEPTED by M.Claiborne (J.Adams) at IND 17. M.Claiborne for 17 yards, TOUCHDOWN."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,1,0,Kickoff from NYJ 35,,Kickoff,"— J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,2,0,2 Yard Run,1st & 10 at IND 25,14:48 1st,— M.Mack up the middle to IND 27 for 2 yards (M.Pennel).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,3,0,Pass Incomplete,2nd & 8 at IND 27,14:15 1st Shotgun,— A.Luck pass incomplete short right to R.Grant (P.Nickerson).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,4,0,15 Yard Pass,3rd & 8 at IND 27,14:11 1st Shotgun,— A.Luck pass short left to E.Ebron to IND 42 for 15 yards (J.Adams).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,5,0,34 Yard Pass,1st & 10 at IND 42,13:32 1st,— A.Luck pass deep left to M.Alie-Cox ran ob at NYJ 24 for 34 yards.
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,6,0,-10 Yard Penalty,1st & 10 at NYJ 24,12:52 1st,"— Z.Pascal left end to NYJ 28 for -4 yards (J.Jenkins). PENALTY on IND-R.Kelly, Illegal Block Above the Waist, 10 yards, enforced at NYJ 24 - No Play."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,7,1,Touchdown,1st & 20 at NYJ 34,12:23 1st Shotgun,"— A.Luck pass deep middle to M.Johnson for 34 yards, TOUCHDOWN [L.Williams]."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,2,Indianapolis Colts,1,8,1,Extra Point,,12:16 1st,"— A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,1,0,Kickoff from IND 35,,Kickoff,— R.Sanchez kicks 64 yards from IND 35 to NYJ 1. A.Roberts to NYJ 19 for 18 yards (G.Odum).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,2,0,2 Yard Run,1st & 10 at NYJ 19,12:12 1st Shotgun,— B.Powell right guard to NYJ 21 for 2 yards (D.Leonard; K.Turay).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,3,0,9 Yard Run,2nd & 8 at NYJ 21,11:37 1st,— B.Powell up the middle to NYJ 30 for 9 yards (D.Leonard).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,4,0,8 Yard Pass,1st & 10 at NYJ 30,11:02 1st Shotgun,— S.Darnold pass short right to J.Kearse pushed ob at NYJ 38 for 8 yards (K.Moore II).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,5,0,6 Yard Run,2nd & 2 at NYJ 38,10:29 1st Shotgun,— B.Powell left guard to NYJ 44 for 6 yards (D.Leonard).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,6,0,1 Yard Run,1st & 10 at NYJ 44,09:50 1st Shotgun,— B.Powell left tackle to NYJ 45 for 1 yard (M.Mitchell).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,7,0,24 Yard Pass,2nd & 9 at NYJ 45,09:16 1st,— S.Darnold pass deep left to C.Herndon to IND 31 for 24 yards (M.Hooker).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,8,0,0 Yard Run,1st & 10 at IND 31,08:33 1st,— Q.Enunwa right end to IND 31 for no gain (N.Hairston).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,9,0,7 Yard Pass,2nd & 10 at IND 31,07:56 1st,— S.Darnold pass short left to I.Crowell to IND 24 for 7 yards (A.Walker; M.Adams).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,10,0,7 Yard Pass,3rd & 3 at IND 24,07:12 1st Shotgun,— S.Darnold pass short middle to N.Sterling to IND 17 for 7 yards (Q.Wilson; D.Leonard).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,11,0,6 Yard Pass,1st & 10 at IND 17,06:35 1st Shotgun,— S.Darnold pass short right to N.Sterling to IND 11 for 6 yards (M.Mitchell; C.Phillips).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,12,0,2 Yard Run,2nd & 4 at IND 11,05:56 1st,— I.Crowell right tackle to IND 9 for 2 yards (C.Phillips; A.Woods).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,13,0,-3 Yard Run,3rd & 2 at IND 9,05:16 1st,"— I.Crowell right guard to IND 12 for -3 yards (M.Adams, A.Woods)."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,3,New York Jets,1,14,1,Field Goal,4th & 5 at IND 12,04:35 1st,"— J.Myers 30 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,4,Indianapolis Colts,0,1,0,Kickoff from NYJ 35,,Kickoff,— J.Myers kicks 63 yards from NYJ 35 to IND 2. Z.Pascal to IND 29 for 27 yards (D.Middleton).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,4,Indianapolis Colts,0,2,0,-5 Yard Penalty,1st & 10 at IND 29,04:29 1st,"— PENALTY on IND-A.Castonzo, False Start, 5 yards, enforced at IND 29 - No Play."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,4,Indianapolis Colts,0,3,0,3 Yard Pass,1st & 15 at IND 24,04:29 1st,— A.Luck pass short right to R.Turbin to IND 27 for 3 yards (D.Lee).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,4,Indianapolis Colts,0,4,0,1 Yard Run,2nd & 12 at IND 27,03:49 1st,— M.Mack left tackle to IND 28 for 1 yard (M.Claiborne; D.Lee).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,4,Indianapolis Colts,0,5,0,3 Yard Run,3rd & 11 at IND 28,03:10 1st Shotgun,— A.Luck scrambles up the middle to IND 31 for 3 yards (A.Williamson).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,4,Indianapolis Colts,0,6,0,Punt,4th & 8 at IND 31,02:30 1st,"— R.Sanchez punts 48 yards to NYJ 21, Center-L.Rhodes. A.Roberts to NYJ 27 for 6 yards (G.Odum; N.Goode)."
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,5,New York Jets,0,1,0,1 Yard Run,1st & 10 at NYJ 27,02:20 1st,— I.Crowell left end to NYJ 28 for 1 yard (D.Leonard; M.Mitchell).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,5,New York Jets,0,2,0,5 Yard Run,2nd & 9 at NYJ 28,01:46 1st Shotgun,— I.Crowell left tackle to NYJ 33 for 5 yards (M.Mitchell).
2018,Week 6,SUN,10/14,Colts,Jets,1st Quarter,5,New York Jets,0,3,0,Interception,3rd & 4 at NYJ 33,01:01 1st Shotgun,— S.Darnold pass deep left intended for R.Anderson INTERCEPTED by M.Hooker at IND 38. M.Hooker to NYJ 35 for 27 yards (S.Darnold).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,1,0,5 Yard Run,1st & 10 at NYJ 35,00:47 1st Shotgun,— R.Turbin left guard to NYJ 30 for 5 yards (P.Nickerson).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,2,0,Pass Incomplete,2nd & 5 at NYJ 30,00:11 1st Shotgun,— A.Luck pass incomplete short middle to R.Grant.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,3,0,18 Yard Pass,3rd & 5 at NYJ 30,00:07 1st Shotgun,— A.Luck pass short middle to M.Johnson to NYJ 12 for 18 yards (M.Claiborne) [L.Williams].
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,4,0,5 Yard Penalty,1st & 10 at NYJ 12,15:00 2nd Shotgun,"— PENALTY on NYJ-L.Williams, Neutral Zone Infraction, 5 yards, enforced at NYJ 12 - No Play."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,5,0,6 Yard Run,1st & 5 at NYJ 7,15:00 2nd,— M.Mack left guard to NYJ 1 for 6 yards (M.Maye).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,6,0,-1 Yard Run,1st & 1 at NYJ 1,14:37 2nd,"— M.Mack up the middle to NYJ 2 for -1 yards (S.McLendon, H.Anderson)."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,7,0,-1 Yard Run,2nd & 2 at NYJ 2,14:02 2nd,— E.Ebron left tackle to NYJ 3 for -1 yards (B.Copeland).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,8,0,Pass Incomplete,3rd & 3 at NYJ 3,13:32 2nd,— A.Luck pass incomplete short middle to N.Hines (A.Williamson).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,1,Indianapolis Colts,1,9,1,Field Goal,4th & 3 at NYJ 3,13:27 2nd,"— A.Vinatieri 21 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,2,New York Jets,0,1,0,Kickoff from IND 35,,Kickoff,"— R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,2,New York Jets,0,2,0,Fumble,1st & 10 at NYJ 25,13:25 2nd Shotgun,"— S.Darnold pass short left to Q.Enunwa to NYJ 34 for 9 yards (D.Leonard). FUMBLES (D.Leonard), RECOVERED by IND-A.Muhammad at NYJ 41. A.Muhammad to NYJ 41 for no gain (S.Long)."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,3,Indianapolis Colts,1,1,0,6 Yard Pass,1st & 10 at NYJ 41,13:15 2nd Shotgun,— A.Luck pass short right to Z.Pascal pushed ob at NYJ 35 for 6 yards (D.Roberts).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,3,Indianapolis Colts,1,2,0,19 Yard Pass,2nd & 4 at NYJ 35,12:43 2nd Shotgun,— A.Luck pass short right to E.Ebron pushed ob at NYJ 16 for 19 yards (A.Williamson).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,3,Indianapolis Colts,1,3,0,Pass Incomplete,1st & 10 at NYJ 16,12:20 2nd Shotgun,— A.Luck pass incomplete short right to C.Rogers.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,3,Indianapolis Colts,1,4,0,3 Yard Run,2nd & 10 at NYJ 16,12:14 2nd Shotgun,— R.Turbin left end to NYJ 13 for 3 yards (H.Anderson).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,3,Indianapolis Colts,1,5,0,Pass Incomplete,3rd & 7 at NYJ 13,11:32 2nd Shotgun,— A.Luck pass incomplete short middle to E.Ebron (D.Roberts).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,3,Indianapolis Colts,1,6,1,Field Goal,4th & 7 at NYJ 13,11:27 2nd,"— A.Vinatieri 31 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,4,New York Jets,0,1,0,Kickoff from IND 35,,Kickoff,"— R.Sanchez kicks 65 yards from IND 35 to NYJ 0. A.Roberts to NYJ 29 for 29 yards (C.Milton; M.Adams). PENALTY on NYJ-D.Middleton, Offensive Holding, 10 yards, enforced at NYJ 23."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,4,New York Jets,0,2,0,4 Yard Run,1st & 10 at NYJ 13,11:18 2nd Shotgun,— B.Powell up the middle to NYJ 17 for 4 yards (D.Leonard).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,4,New York Jets,0,3,0,-8 Yard Penalty,2nd & 6 at NYJ 17,10:42 2nd,"— S.Darnold pass short left to E.Tomlinson to NYJ 28 for 11 yards (M.Hooker). PENALTY on NYJ-B.Shell, Offensive Holding, 8 yards, enforced at NYJ 17 - No Play."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,4,New York Jets,0,4,0,2 Yard Run,2nd & 14 at NYJ 9,10:12 2nd Shotgun,— B.Powell right end to NYJ 11 for 2 yards (H.Ridgeway).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,4,New York Jets,0,5,0,11 Yard Pass,3rd & 12 at NYJ 11,09:30 2nd Shotgun,— S.Darnold pass short right to R.Anderson to NYJ 22 for 11 yards (J.Sheard).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,4,New York Jets,0,6,0,Punt,4th & 1 at NYJ 22,08:51 2nd,"— L.Edwards punts 43 yards to IND 35, Center-T.Hennessy, downed by NYJ-N.Sterling."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,5,Indianapolis Colts,0,1,0,6 Yard Pass,1st & 10 at IND 35,08:39 2nd Shotgun,— A.Luck pass short right to Z.Pascal to IND 41 for 6 yards (M.Claiborne).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,5,Indianapolis Colts,0,2,0,3 Yard Run,2nd & 4 at IND 41,08:06 2nd Shotgun,— R.Turbin up the middle to IND 44 for 3 yards (J.Jenkins).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,5,Indianapolis Colts,0,3,0,Fumble,3rd & 1 at IND 44,07:29 2nd,"— R.Turbin up the middle to IND 43 for -1 yards (J.Adams). FUMBLES (J.Adams), RECOVERED by NYJ-J.Jenkins at IND 43. J.Jenkins to IND 43 for no gain (M.Glowinski)."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,1,0,3 Yard Run,1st & 10 at IND 43,07:22 2nd,— I.Crowell left end pushed ob at IND 40 for 3 yards (K.Moore II).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,2,0,0 Yard Run,2nd & 7 at IND 40,06:47 2nd Shotgun,— I.Crowell right guard to IND 40 for no gain (J.Sheard).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,3,0,19 Yard Pass,3rd & 7 at IND 40,06:04 2nd Shotgun,— S.Darnold pass short right to R.Anderson to IND 21 for 19 yards (P.Desir).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,4,0,5 Yard Pass,1st & 10 at IND 21,05:21 2nd Shotgun,— S.Darnold pass short left to J.Kearse to IND 16 for 5 yards (P.Desir).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,5,0,-1 Yard Run,2nd & 5 at IND 16,04:34 2nd,— I.Crowell left end to IND 17 for -1 yards (A.Walker).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,6,0,7 Yard Pass,3rd & 6 at IND 17,03:55 2nd Shotgun,— S.Darnold pass short left to J.Kearse pushed ob at IND 10 for 7 yards (P.Desir).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,7,0,3 Yard Run,1st & 10 at IND 10,03:20 2nd Shotgun,— I.Crowell left end pushed ob at IND 7 for 3 yards (K.Turay).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,8,1,Touchdown,2nd & 7 at IND 7,02:39 2nd Shotgun,"— S.Darnold pass short middle to T.Pryor for 7 yards, TOUCHDOWN."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,6,New York Jets,1,9,1,Extra Point,,02:35 2nd,"— J.Myers extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,7,Indianapolis Colts,0,1,0,Kickoff from NYJ 35,,Kickoff,"— J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,7,Indianapolis Colts,0,2,0,12 Yard Pass,1st & 10 at IND 25,02:35 2nd Shotgun,— A.Luck pass short right to R.Grant ran ob at IND 37 for 12 yards.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,7,Indianapolis Colts,0,3,0,Interception,1st & 10 at IND 37,02:09 2nd Shotgun,— A.Luck pass deep middle intended for R.Grant INTERCEPTED by A.Williamson (M.Claiborne) at NYJ 42. A.Williamson to IND 22 for 36 yards (Z.Pascal).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,1,0,Pass Incomplete,1st & 10 at IND 22,01:54 2nd Shotgun,— S.Darnold pass incomplete deep left to R.Anderson.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,2,0,Pass Incomplete,2nd & 10 at IND 22,01:49 2nd Shotgun,— S.Darnold pass incomplete short left to J.Kearse.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,3,0,-5 Yard Penalty,3rd & 10 at IND 22,01:43 2nd Shotgun,"— S.Darnold pass short right to B.Powell to IND 10 for 12 yards (J.Sheard). PENALTY on NYJ-S.Long, Ineligible Downfield Pass, 5 yards, enforced at IND 22 - No Play."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,4,0,Timeout,,01:36 2nd,— Timeout #1 by NYJ at 01:36.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,5,0,-3 Yard Sack,3rd & 15 at IND 27,01:36 2nd Shotgun,— S.Darnold sacked at IND 30 for -3 yards (J.Ward).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,6,0,Timeout,,01:29 2nd,— Timeout #1 by IND at 01:29.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,8,New York Jets,1,7,1,Field Goal,4th & 18 at IND 30,01:29 2nd,"— J.Myers 48 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,9,Indianapolis Colts,0,1,0,Kickoff from NYJ 35,,Kickoff,"— J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,9,Indianapolis Colts,0,2,0,2 Yard Pass,1st & 10 at IND 25,01:25 2nd Shotgun,— A.Luck pass short right to Z.Pascal to IND 27 for 2 yards (P.Nickerson).
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,9,Indianapolis Colts,0,3,0,Pass Incomplete,2nd & 8 at IND 27,"00:59 2nd No Huddle, Shotgun",— A.Luck pass incomplete deep middle to M.Johnson.
2018,Week 6,SUN,10/14,Colts,Jets,2nd Quarter,9,Indianapolis Colts,0,4,0,Pass Incomplete,3rd & 8 at IND 27,00:54 2nd Shotgun,— A.Luck pass incomplete short middle to C.Rogers.
