Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,3,Houston Texans,0,5,0,1 Yard Pass,1st & 10 at TEN 39,"08:07 4th No Huddle, Shotgun",— D.Watson pass short right to W.Fuller to TEN 38 for 1 yard (K.Byard).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,3,Houston Texans,0,6,0,1 Yard Pass,2nd & 9 at TEN 38,"07:39 4th No Huddle, Shotgun",— D.Watson pass short left to D.Hopkins to TEN 37 for 1 yard (L.Ryan).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,3,Houston Texans,0,7,0,Pass Incomplete,3rd & 8 at TEN 37,"06:56 4th No Huddle, Shotgun",— D.Watson pass incomplete deep left to W.Fuller [H.Landry].
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,3,Houston Texans,0,8,0,Punt,4th & 8 at TEN 37,06:50 4th Punt formation,"— T.Daniel punts 37 yards to end zone, Center-J.Weeks, Touchback. PENALTY on HOU-J.Bademosi, Illegal Touch Kick, 5 yards, enforced at TEN 20."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,1,0,13 Yard Run,1st & 10 at TEN 25,06:41 4th,— D.Lewis left tackle to TEN 38 for 13 yards (J.Reid).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,2,0,1 Yard Run,1st & 10 at TEN 38,06:04 4th No Huddle,— D.Lewis left tackle to TEN 39 for 1 yard (D.Reader).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,3,0,13 Yard Pass,2nd & 9 at TEN 39,05:35 4th No Huddle,— B.Gabbert pass short left to C.Davis pushed ob at HOU 48 for 13 yards (K.Jackson).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,4,0,8 Yard Run,1st & 10 at HOU 48,05:00 4th,— D.Henry left guard to HOU 40 for 8 yards (B.McKinney).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,5,0,1 Yard Run,2nd & 2 at HOU 40,04:26 4th,— D.Henry up the middle to HOU 39 for 1 yard (B.Scarlett).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,6,0,1 Yard Run,3rd & 1 at HOU 39,03:55 4th No Huddle,— B.Gabbert up the middle to HOU 38 for 1 yard (B.Dunn).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,7,0,3 Yard Run,1st & 10 at HOU 38,03:17 4th,— D.Lewis up the middle to HOU 35 for 3 yards (Z.Cunningham).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,8,0,-5 Yard Penalty,2nd & 7 at HOU 35,02:37 4th,"— B.Gabbert pass short left to B.Gabbert. B.Gabbert pass incomplete short left to J.Smith. PENALTY on TEN-B.Gabbert, Illegal Forward Pass, 5 yards, enforced at HOU 35 - No Play."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,9,0,18 Yard Pass,2nd & 12 at HOU 40,02:29 4th,"— B.Gabbert pass short right to C.Davis to HOU 22 for 18 yards (J.Watt). FUMBLES (J.Watt), ball out of bounds at HOU 18."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,10,0,Timeout,,02:13 4th,— Timeout #2 by HOU at 02:13.
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,11,0,2 Yard Run,1st & 10 at HOU 22,02:13 4th,"— D.Henry right tackle to HOU 20 for 2 yards (B.Scarlett, B.McKinney)."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,12,0,5 Yard Penalty,2nd & 8 at HOU 20,02:00 4th,"— D.Henry up the middle to HOU 13 for 7 yards (Z.Cunningham, B.McKinney). PENALTY on HOU-B.Scarlett, Defensive Offside, 5 yards, enforced at HOU 20 - No Play."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,13,0,2 Yard Run,2nd & 3 at HOU 15,01:55 4th,"— D.Henry up the middle to HOU 13 for 2 yards (Z.Cunningham, B.McKinney)."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,14,0,Timeout,,01:49 4th,— Timeout #3 by HOU at 01:49.
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,15,0,0 Yard Run,3rd & 1 at HOU 13,01:49 4th,— D.Lewis up the middle to HOU 13 for no gain (J.Reid).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,16,0,Timeout,,01:05 4th,— Timeout #2 by TEN at 01:05.
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,4,Tennessee Titans,1,17,1,Field Goal,4th & 1 at HOU 13,01:05 4th Field Goal formation,"— R.Succop 31 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Succop kicks 65 yards from TEN 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,2,0,Pass Incomplete,1st & 10 at HOU 25,01:00 4th Shotgun,— D.Watson pass incomplete short left to D.Hopkins (M.Butler).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,3,0,4 Yard Pass,2nd & 10 at HOU 25,00:55 4th Shotgun,— D.Watson pass short left to L.Miller to HOU 29 for 4 yards (K.Vaccaro).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,4,0,19 Yard Pass,3rd & 6 at HOU 29,"00:33 4th No Huddle, Shotgun",— D.Watson pass short middle to D.Hopkins to HOU 48 for 19 yards (K.Byard).
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,5,0,Pass Incomplete,1st & 10 at HOU 48,00:18 4th No Huddle,— D.Watson spiked the ball to stop the clock.
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,6,0,Timeout,,00:17 4th,— Timeout #3 by TEN at 00:17.
2018,Week 2,SUN,09/16,Texans,Titans,4th Quarter,5,Houston Texans,0,7,0,31 Yard Pass,2nd & 10 at HOU 48,00:17 4th Shotgun,— D.Watson pass deep middle to D.Hopkins to TEN 21 for 31 yards (M.Butler).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,1,0,Kickoff from WAS 35,,Kickoff,"— D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,2,0,2 Yard Pass,1st & 10 at IND 25,15:00 1st Shotgun,"— A.Luck pass short left to M.Mack to IND 27 for 2 yards (Q.Dunbar, M.Foster)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,3,0,11 Yard Run,2nd & 8 at IND 27,14:26 1st,— J.Wilkins right tackle to IND 38 for 11 yards (J.Norman).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,4,0,8 Yard Run,1st & 10 at IND 38,13:52 1st Shotgun,— M.Mack right guard to IND 46 for 8 yards (J.Norman; J.Allen).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,5,0,1 Yard Run,2nd & 2 at IND 46,13:12 1st,— M.Mack right guard to IND 47 for 1 yard (J.Allen).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,6,0,18 Yard Pass,3rd & 1 at IND 47,12:33 1st,— A.Luck pass short left to T.Hilton pushed ob at WAS 35 for 18 yards (J.Norman).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,7,0,Pass Incomplete,1st & 10 at WAS 35,11:57 1st Shotgun,— A.Luck pass incomplete short left to M.Mack.
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,8,0,8 Yard Run,2nd & 10 at WAS 35,11:53 1st,— J.Wilkins up the middle to WAS 27 for 8 yards (F.Moreau).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,9,0,13 Yard Pass,3rd & 2 at WAS 27,11:11 1st Shotgun,— A.Luck pass short middle to E.Ebron to WAS 14 for 13 yards (J.Norman) [P.McPhee].
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,10,0,6 Yard Run,1st & 10 at WAS 14,10:31 1st,"— M.Mack right tackle to WAS 8 for 6 yards (D.Swearinger, J.Norman)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,11,0,1 Yard Run,2nd & 4 at WAS 8,"10:09 1st No Huddle, Shotgun",— M.Mack up the middle to WAS 7 for 1 yard (M.Foster; Z.Brown).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,12,1,Touchdown,3rd & 3 at WAS 7,09:30 1st Shotgun,"— A.Luck pass short right to E.Ebron for 7 yards, TOUCHDOWN."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,1,Indianapolis Colts,1,13,1,Extra Point,,09:25 1st,"— A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,2,Washington Commanders,0,1,0,Kickoff from IND 35,,Kickoff,"— R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,2,Washington Commanders,0,2,0,25 Yard Run,1st & 10 at WAS 25,09:25 1st,— J.Crowder left end pushed ob at 50 for 25 yards (M.Hooker). End around
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,2,Washington Commanders,0,3,0,6 Yard Pass,1st & 10 at 50,08:42 1st Shotgun,— A.Smith pass short left to A.Peterson to IND 44 for 6 yards (D.Leonard).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,2,Washington Commanders,0,4,0,-1 Yard Run,2nd & 4 at IND 44,08:00 1st,"— A.Peterson right end to IND 45 for -1 yards (M.Hunt, A.Muhammad)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,2,Washington Commanders,0,5,0,1 Yard Pass,3rd & 5 at IND 45,07:20 1st Shotgun,— A.Smith pass short middle to P.Richardson to IND 44 for 1 yard (D.Leonard).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,2,Washington Commanders,0,6,0,Punt,4th & 4 at IND 44,06:43 1st,"— T.Way punts 34 yards to IND 10, Center-N.Sundberg, fair catch by C.Rogers."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,3,Indianapolis Colts,0,1,0,1 Yard Run,1st & 10 at IND 10,06:37 1st,— M.Mack right tackle to IND 11 for 1 yard (Z.Brown).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,3,Indianapolis Colts,0,2,0,3 Yard Run,2nd & 9 at IND 11,05:56 1st Shotgun,— M.Mack right end to IND 14 for 3 yards (M.Foster).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,3,Indianapolis Colts,0,3,0,Pass Incomplete,3rd & 6 at IND 14,05:13 1st Shotgun,— A.Luck pass incomplete short middle to T.Hilton.
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,3,Indianapolis Colts,0,4,0,Punt,4th & 6 at IND 14,05:09 1st,"— R.Sanchez punts 54 yards to WAS 32, Center-L.Rhodes. G.Stroman to WAS 38 for 6 yards (Z.Franklin, N.Goode)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,1,0,3 Yard Pass,1st & 10 at WAS 38,04:58 1st Shotgun,— A.Smith pass short left to A.Peterson ran ob at WAS 41 for 3 yards.
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,2,0,2 Yard Run,2nd & 7 at WAS 41,04:26 1st,"— A.Peterson left tackle to WAS 43 for 2 yards (A.Walker, A.Muhammad)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,3,0,4 Yard Penalty,3rd & 5 at WAS 43,03:46 1st Shotgun,"— A.Smith sacked at WAS 37 for -6 yards (M.Hunt). PENALTY on IND-K.Turay, Defensive Offside, 4 yards, enforced at WAS 43 - No Play."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,4,0,1 Yard Run,3rd & 1 at WAS 47,03:20 1st,— R.Kelley up the middle to WAS 48 for 1 yard (A.Muhammad).
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,5,0,Pass Incomplete,1st & 10 at WAS 48,02:33 1st,— A.Smith pass incomplete deep left to J.Doctson.
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,6,0,5 Yard Run,2nd & 10 at WAS 48,02:27 1st Shotgun,"— A.Smith to WAS 48 for no gain. FUMBLES, recovered by WAS-C.Thompson at IND 48. C.Thompson pushed ob at IND 43 for 5 yards (C.Geathers)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,7,0,-3 Yard Run,3rd & 1 at IND 43,01:46 1st,"— C.Thompson right end to IND 46 for -3 yards (K.Moore II, N.Hairston)."
2018,Week 2,SUN,09/16,Colts,Redskins,1st Quarter,4,Washington Commanders,0,8,0,Punt,4th & 4 at IND 46,01:08 1st,"— T.Way punts 36 yards to IND 10, Center-N.Sundberg, downed by WAS-J.Chesson. PENALTY on IND-C.Rogers, Unnecessary Roughness, 5 yards, enforced at IND 10."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,1,0,-2 Yard Penalty,1st & 10 at IND 5,00:57 1st,"— PENALTY on IND-E.Ebron, False Start, 2 yards, enforced at IND 5 - No Play."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,2,0,Pass Incomplete,1st & 12 at IND 3,00:57 1st Shotgun,— A.Luck pass incomplete short middle to J.Doyle (Q.Dunbar).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,3,0,0 Yard Pass,2nd & 12 at IND 3,00:53 1st Shotgun,"— A.Luck pass short right to J.Wilkins to IND 3 for no gain (P.Smith, M.Foster)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,4,0,22 Yard Pass,3rd & 12 at IND 3,00:10 1st Shotgun,— A.Luck pass short left to T.Hilton pushed ob at IND 25 for 22 yards (M.Nicholson).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,5,0,32 Yard Pass,1st & 10 at IND 25,15:00 2nd,"— A.Luck to IND 25 for no gain. FUMBLES, and recovers at IND 24. A.Luck pass short right to T.Hilton pushed ob at IND 42 for 17 yards (M.Nicholson) [P.McPhee]. PENALTY on WAS-P.McPhee, Roughing the Passer, 15 yards, enforced at IND 42."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,6,0,4 Yard Run,1st & 10 at WAS 43,14:31 2nd,— J.Wilkins left tackle to WAS 39 for 4 yards (Q.Dunbar).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,7,0,2 Yard Run,2nd & 6 at WAS 39,13:58 2nd,— J.Wilkins left tackle to WAS 37 for 2 yards (M.Foster).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,1,Indianapolis Colts,0,8,0,Interception,3rd & 4 at WAS 37,13:17 2nd Shotgun,— A.Luck pass short middle intended for T.Hilton INTERCEPTED by D.Swearinger (M.Foster) at WAS 38. D.Swearinger to WAS 42 for 4 yards (J.Doyle).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,2,Washington Commanders,1,1,0,21 Yard Pass,1st & 10 at WAS 42,13:09 2nd,— A.Smith pass short right to A.Peterson pushed ob at IND 37 for 21 yards (N.Hairston). WAS-B.Scherff was injured during the play. His return is Questionable. 75 - has a right knee injury
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,2,Washington Commanders,1,2,0,5 Yard Penalty,1st & 10 at IND 37,12:51 2nd Shotgun,"— A.Smith left end to IND 40 for -3 yards (G.Stewart). PENALTY on IND-G.Stewart, Defensive Offside, 5 yards, enforced at IND 37 - No Play."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,2,Washington Commanders,1,3,0,-7 Yard Sack,1st & 5 at IND 32,12:29 2nd,— A.Smith sacked at IND 39 for -7 yards (J.Sheard).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,2,Washington Commanders,1,4,0,8 Yard Run,2nd & 12 at IND 39,11:51 2nd Shotgun,— C.Thompson right end to IND 31 for 8 yards (D.Leonard). IND-H.Ridgeway was injured during the play. His return is Questionable. 91 - has a calf injury
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,2,Washington Commanders,1,5,0,Pass Incomplete,3rd & 4 at IND 31,11:21 2nd Shotgun,— A.Smith pass incomplete short middle to J.Doctson (J.Sheard).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,2,Washington Commanders,1,6,1,Field Goal,4th & 4 at IND 31,11:16 2nd,"— D.Hopkins 49 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,1,0,Kickoff from WAS 35,,Kickoff,"— D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,2,0,6 Yard Pass,1st & 10 at IND 25,11:12 2nd Shotgun,"— A.Luck pass short middle to E.Ebron to IND 31 for 6 yards (M.Foster, Z.Brown)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,3,0,4 Yard Pass,2nd & 4 at IND 31,"10:45 2nd No Huddle, Shotgun",— A.Luck pass short middle to T.Hilton to IND 35 for 4 yards (M.Foster).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,4,0,1 Yard Run,1st & 10 at IND 35,10:09 2nd Shotgun,"— N.Hines right guard to IND 36 for 1 yard (E.Hood, R.Kerrigan)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,5,0,37 Yard Penalty,2nd & 9 at IND 36,09:35 2nd Shotgun,"— A.Luck pass incomplete deep middle to T.Hilton (F.Moreau). PENALTY on WAS-F.Moreau, Defensive Pass Interference, 37 yards, enforced at IND 36 - No Play."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,6,0,6 Yard Pass,1st & 10 at WAS 27,"09:28 2nd No Huddle, Shotgun",— A.Luck pass short middle to C.Rogers to WAS 21 for 6 yards (D.Swearinger) [M.Ioannidis].
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,7,0,2 Yard Run,2nd & 4 at WAS 21,08:50 2nd Shotgun,"— M.Mack up the middle to WAS 19 for 2 yards (M.Ioannidis, M.Nicholson)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,8,0,5 Yard Run,3rd & 2 at WAS 19,08:14 2nd,— M.Mack left end to WAS 14 for 5 yards (J.Allen).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,9,0,6 Yard Run,1st & 10 at WAS 14,07:37 2nd,— J.Wilkins up the middle to WAS 8 for 6 yards (M.Nicholson; Z.Brown).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,10,1,Touchdown,2nd & 4 at WAS 8,06:56 2nd,"— N.Hines up the middle for 8 yards, TOUCHDOWN."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,3,Indianapolis Colts,1,11,1,Extra Point,,06:51 2nd,"— A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,4,Washington Commanders,0,1,0,Kickoff from IND 35,,Kickoff,"— R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,4,Washington Commanders,0,2,0,0 Yard Run,1st & 10 at WAS 25,06:51 2nd Shotgun,— A.Peterson right tackle to WAS 25 for no gain (J.Sheard; A.Walker).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,4,Washington Commanders,0,3,0,4 Yard Pass,2nd & 10 at WAS 25,06:14 2nd Shotgun,— A.Smith pass short right to J.Reed to WAS 29 for 4 yards (D.Leonard).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,4,Washington Commanders,0,4,0,Timeout,,05:39 2nd,— Timeout #1 by WAS at 05:39.
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,4,Washington Commanders,0,5,0,Pass Incomplete,3rd & 6 at WAS 29,05:39 2nd Shotgun,— A.Smith pass incomplete deep middle to P.Richardson (M.Farley).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,4,Washington Commanders,0,6,0,Punt,4th & 6 at WAS 29,05:33 2nd,"— T.Way punts 53 yards to IND 18, Center-N.Sundberg, fair catch by C.Rogers. PENALTY on WAS-N.Sundberg, Offensive Holding, 10 yards, enforced at IND 18."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,5,Indianapolis Colts,0,1,0,Pass Incomplete,1st & 10 at IND 28,05:26 2nd Shotgun,— A.Luck pass incomplete short left to R.Hewitt.
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,5,Indianapolis Colts,0,2,0,-2 Yard Run,2nd & 10 at IND 28,05:22 2nd,— N.Hines right end to IND 26 for -2 yards (Z.Brown).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,5,Indianapolis Colts,0,3,0,10 Yard Pass,3rd & 12 at IND 26,04:42 2nd Shotgun,"— A.Luck pass short left to T.Hilton to IND 36 for 10 yards (M.Foster, F.Moreau)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,5,Indianapolis Colts,0,4,0,Punt,4th & 2 at IND 36,04:05 2nd,"— R.Sanchez punts 39 yards to WAS 25, Center-L.Rhodes, fair catch by G.Stroman."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,6,Washington Commanders,0,1,0,8 Yard Pass,2nd & 6 at WAS 29,03:44 2nd Shotgun,— A.Smith pass short right to C.Thompson to WAS 37 for 8 yards (D.Leonard).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,6,Washington Commanders,0,2,0,Pass Incomplete,2nd & 10 at WAS 37,02:10 2nd Shotgun,— A.Smith pass incomplete deep middle to P.Richardson (P.Desir) [J.Sheard].
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,7,Indianapolis Colts,0,1,0,4 Yard Run,1st & 10 at WAS 25,03:59 2nd,"— J.Crowder right end to WAS 29 for 4 yards (D.Leonard). FUMBLES (D.Leonard), RECOVERED by IND-M.Hooker at WAS 29. M.Hooker to WAS 19 for 10 yards (C.Roullier). The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. J.Crowder right end to WAS 29 for 4 yards (D.Leonard)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,7,Indianapolis Colts,0,2,0,-5 Yard Run,1st & 10 at WAS 37,03:05 2nd Shotgun,— C.Thompson up the middle to WAS 32 for -5 yards (M.Hunt).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,7,Indianapolis Colts,0,3,0,5 Yard Penalty,2nd & 15 at WAS 32,02:30 2nd Shotgun,"— PENALTY on IND-A.Woods, Encroachment, 5 yards, enforced at WAS 32 - No Play."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,7,Indianapolis Colts,0,4,0,Punt,4th & 15 at WAS 32,02:00 2nd,"— T.Way punts 28 yards to IND 40, Center-N.Sundberg, out of bounds."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,1,0,-5 Yard Penalty,3rd & 10 at WAS 37,02:10 2nd Shotgun,"— PENALTY on WAS-T.Williams, False Start, 5 yards, enforced at WAS 37 - No Play."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,2,0,0 Yard Pass,3rd & 15 at WAS 32,02:06 2nd Shotgun,— A.Smith pass short left to J.Crowder to WAS 32 for no gain (C.Geathers; M.Hunt).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,3,0,Pass Incomplete,1st & 10 at IND 40,01:52 2nd Shotgun,— A.Luck pass incomplete deep right to J.Doyle.
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,4,0,-2 Yard Sack,2nd & 10 at IND 40,01:47 2nd Shotgun,— A.Luck sacked at IND 38 for -2 yards (M.Ioannidis).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,5,0,8 Yard Pass,3rd & 12 at IND 38,01:09 2nd Shotgun,— A.Luck pass short left to J.Doyle to IND 46 for 8 yards (M.Foster).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,6,0,Timeout,,01:02 2nd,— Timeout #2 by WAS at 01:02.
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,8,Washington Commanders,0,7,0,Punt,4th & 4 at IND 46,01:02 2nd,"— R.Sanchez punts 39 yards to WAS 15, Center-L.Rhodes, fair catch by G.Stroman."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,9,Indianapolis Colts,0,1,0,9 Yard Pass,1st & 10 at WAS 15,00:55 2nd Shotgun,"— A.Smith pass short right to C.Thompson to WAS 24 for 9 yards (D.Leonard, N.Hairston)."
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,9,Indianapolis Colts,0,2,0,Pass Incomplete,2nd & 1 at WAS 24,"00:36 2nd No Huddle, Shotgun",— A.Smith pass incomplete short left to J.Crowder.
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,9,Indianapolis Colts,0,3,0,34 Yard Pass,3rd & 1 at WAS 24,00:29 2nd Shotgun,— A.Smith pass deep left to P.Richardson to IND 42 for 34 yards (K.Moore II).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,9,Indianapolis Colts,0,4,0,Timeout,,00:21 2nd,— Timeout #3 by WAS at 00:21.
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,9,Indianapolis Colts,0,5,0,11 Yard Pass,1st & 10 at IND 42,00:21 2nd Shotgun,— A.Smith pass short left to C.Thompson to IND 31 for 11 yards (C.Geathers; P.Desir).
2018,Week 2,SUN,09/16,Colts,Redskins,2nd Quarter,9,Indianapolis Colts,0,6,0,Pass Incomplete,1st & 10 at IND 31,00:06 2nd No Huddle,— A.Smith spiked the ball to stop the clock.
