Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,6,New England Patriots,0,3,0,6 Yard Run,2nd & 10 at NE 2,01:48 2nd,— S.Michel left end to NE 8 for 6 yards (J.Adams).
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,6,New England Patriots,0,4,0,Timeout,,01:40 2nd,— Timeout #3 by NYJ at 01:40.
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,6,New England Patriots,0,5,0,2 Yard Run,3rd & 4 at NE 8,01:40 2nd,— S.Michel left tackle to NE 10 for 2 yards (D.Lee).
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,6,New England Patriots,0,6,0,Punt,4th & 2 at NE 10,00:58 2nd,"— R.Allen punts 47 yards to NYJ 43, Center-J.Cardona, out of bounds."
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,7,New York Jets,1,1,0,Pass Incomplete,1st & 10 at NYJ 43,00:51 2nd Shotgun,— J.McCown pass incomplete short middle to E.McGuire.
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,7,New York Jets,1,2,0,4 Yard Pass,2nd & 10 at NYJ 43,00:48 2nd Shotgun,— J.McCown pass short left to C.Herndon to NYJ 47 for 4 yards (P.Chung).
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,7,New York Jets,1,3,0,16 Yard Pass,3rd & 6 at NYJ 47,00:26 2nd Shotgun,— J.McCown pass short right to J.Kearse to NE 37 for 16 yards (P.Chung) [A.Butler].
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,7,New York Jets,1,4,0,Pass Incomplete,1st & 10 at NE 37,00:09 2nd,— J.McCown spiked the ball to stop the clock.
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,7,New York Jets,1,5,1,Field Goal,2nd & 10 at NE 37,00:08 2nd,"— J.Myers 55 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards."
2018,Week 12,SUN,11/25,Patriots,Jets,2nd Quarter,8,New England Patriots,0,1,0,Kickoff from NYJ 35,,Kickoff,— J.Myers kicks 46 yards from NYJ 35 to NE 19. J.Develin to NE 34 for 15 yards (N.Hewitt).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,1,0,Kickoff from NYJ 35,,Kickoff,"— J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,2,0,31 Yard Run,1st & 10 at NE 25,15:00 3rd,— S.Michel up the middle to NYJ 44 for 31 yards (D.Roberts).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,3,0,7 Yard Pass,1st & 10 at NYJ 44,14:19 3rd,— T.Brady pass short left to P.Dorsett pushed ob at NYJ 37 for 7 yards (T.Johnson).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,4,0,2 Yard Run,2nd & 3 at NYJ 37,13:47 3rd,— S.Michel up the middle to NYJ 35 for 2 yards (J.Adams).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,5,0,3 Yard Run,3rd & 1 at NYJ 35,13:07 3rd,— C.Patterson right tackle to NYJ 32 for 3 yards (D.Lee; A.Williamson).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,6,0,4 Yard Run,1st & 10 at NYJ 32,12:26 3rd,— S.Michel up the middle to NYJ 28 for 4 yards (J.Jenkins).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,7,0,8 Yard Pass,2nd & 6 at NYJ 28,11:53 3rd Shotgun,— T.Brady pass short left to S.Michel to NYJ 20 for 8 yards (M.Claiborne; J.Jenkins).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,8,0,-7 Yard Run,1st & 10 at NYJ 20,11:18 3rd Shotgun,"— J.White up the middle to NYJ 14 for 6 yards (J.Adams; A.Williamson). PENALTY on NE-J.Thuney, Offensive Holding, 10 yards, enforced at NYJ 17."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,9,0,7 Yard Pass,1st & 17 at NYJ 27,11:00 3rd,— T.Brady pass short middle to R.Gronkowski to NYJ 20 for 7 yards (J.Adams).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,10,0,9 Yard Run,2nd & 10 at NYJ 20,10:22 3rd,— S.Michel right tackle to NYJ 11 for 9 yards (S.McLendon).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,11,0,0 Yard Run,3rd & 1 at NYJ 11,09:47 3rd,"— L.Waddle reported in as eligible. S.Michel up the middle to NYJ 11 for no gain (M.Pennel, A.Williamson). NE-S.Michel was injured during the play."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,12,0,2 Yard Run,4th & 1 at NYJ 11,09:28 3rd,— L.Waddle reported in as eligible. C.Patterson up the middle to NYJ 9 for 2 yards (J.Jenkins).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,13,0,Pass Incomplete,1st & 9 at NYJ 9,08:51 3rd Shotgun,— T.Brady pass incomplete short left to J.White.
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,14,0,Pass Incomplete,2nd & 9 at NYJ 9,08:47 3rd Shotgun,— T.Brady pass incomplete short left to J.White.
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,15,0,Pass Incomplete,3rd & 9 at NYJ 9,08:44 3rd Shotgun,— T.Brady pass incomplete short left to R.Gronkowski.
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,1,New England Patriots,1,16,1,Field Goal,4th & 14 at NYJ 14,08:37 3rd,"— S.Gostkowski 32 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,2,0,15 Yard Pass,1st & 10 at NYJ 25,08:34 3rd Shotgun,— J.McCown pass short left to R.Anderson pushed ob at NYJ 40 for 15 yards (D.Harmon).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,3,0,3 Yard Run,1st & 10 at NYJ 40,07:55 3rd Shotgun,— E.McGuire right guard to NYJ 43 for 3 yards (L.Guy; E.Roberts).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,4,0,6 Yard Pass,2nd & 7 at NYJ 43,07:19 3rd,— J.McCown pass short right to I.Crowell to NYJ 49 for 6 yards (P.Chung) [T.Flowers].
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,5,0,12 Yard Run,3rd & 1 at NYJ 49,06:40 3rd,— I.Crowell right end to NE 39 for 12 yards (D.McCourty).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,6,0,Pass Incomplete,1st & 10 at NE 39,05:56 3rd Shotgun,— J.McCown pass incomplete short right to C.Herndon.
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,7,0,5 Yard Penalty,2nd & 10 at NE 39,05:52 3rd,"— J.McCown pass incomplete deep middle to Q.Enunwa. PENALTY on NE-S.Gilmore, Defensive Holding, 5 yards, enforced at NE 39 - No Play."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,8,0,Pass Incomplete,1st & 10 at NE 34,05:46 3rd,— J.McCown pass incomplete short left to J.Leggett (K.Van Noy).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,9,0,Pass Incomplete,2nd & 10 at NE 34,05:43 3rd Shotgun,— J.McCown pass incomplete short left to I.Crowell.
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,10,0,10 Yard Run,3rd & 10 at NE 34,05:39 3rd Shotgun,— J.McCown scrambles left guard to NE 24 for 10 yards (D.Harmon; S.Gilmore).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,11,0,4 Yard Run,1st & 10 at NE 24,04:53 3rd Shotgun,— E.McGuire up the middle to NE 20 for 4 yards (K.Van Noy).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,12,0,Pass Incomplete,2nd & 6 at NE 20,04:13 3rd Shotgun,— J.McCown pass incomplete short right [K.Van Noy].
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,13,0,Pass Incomplete,3rd & 6 at NE 20,04:09 3rd Shotgun,— J.McCown pass incomplete short left to J.Kearse.
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,2,New York Jets,1,14,1,Field Goal,4th & 6 at NE 20,04:04 3rd,"— J.Myers 38 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,3,New England Patriots,1,1,0,Kickoff from NYJ 35,,Kickoff,"— J.Myers kicks 65 yards from NYJ 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,3,New England Patriots,1,2,0,27 Yard Pass,1st & 10 at NE 25,04:00 3rd,— T.Brady pass deep middle to C.Hogan to NYJ 48 for 27 yards (M.Claiborne).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,3,New England Patriots,1,3,0,27 Yard Run,1st & 10 at NYJ 48,03:17 3rd Shotgun,— J.White right tackle pushed ob at NYJ 21 for 27 yards (J.Adams).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,3,New England Patriots,1,4,0,0 Yard Run,1st & 10 at NYJ 21,02:33 3rd Shotgun,— J.White right tackle to NYJ 21 for no gain (H.Anderson).
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,3,New England Patriots,1,5,1,Touchdown,2nd & 10 at NYJ 21,01:59 3rd Shotgun,"— T.Brady pass short right to J.Edelman for 21 yards, TOUCHDOWN."
2018,Week 12,SUN,11/25,Patriots,Jets,3rd Quarter,3,New England Patriots,1,6,1,Extra Point,,01:52 3rd,"— S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,2,0,5 Yard Run,1st & 10 at NYJ 25,01:52 3rd,— I.Crowell up the middle to NYJ 30 for 5 yards (E.Roberts).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,3,0,7 Yard Run,2nd & 5 at NYJ 30,01:19 3rd,— I.Crowell right tackle to NYJ 37 for 7 yards (T.Flowers; P.Chung).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,4,0,21 Yard Pass,1st & 10 at NYJ 37,00:44 3rd,— J.McCown pass short middle to C.Herndon pushed ob at NE 42 for 21 yards (D.McCourty).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,5,0,-10 Yard Penalty,1st & 10 at NE 42,00:04 3rd,"— I.Crowell left end to NE 42 for no gain (K.Van Noy). PENALTY on NYJ-J.Harrison, Offensive Holding, 10 yards, enforced at NE 42 - No Play."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,6,0,Pass Incomplete,1st & 20 at NYJ 48,15:00 4th Shotgun,— J.McCown pass incomplete short left to E.McGuire.
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,7,0,6 Yard Pass,2nd & 20 at NYJ 48,14:56 4th Shotgun,— J.McCown pass short middle to J.Kearse to NE 46 for 6 yards (K.Van Noy).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,8,0,-7 Yard Sack,3rd & 14 at NE 46,14:16 4th Shotgun,— J.McCown sacked at NYJ 47 for -7 yards (D.Wise).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,1,New York Jets,0,9,0,Punt,4th & 21 at NYJ 47,13:32 4th,"— L.Edwards punts 53 yards to end zone, Center-T.Hennessy, Touchback."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,1,0,33 Yard Run,1st & 10 at NE 20,13:23 4th,— S.Michel left guard to NYJ 47 for 33 yards (J.Adams).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,2,0,Pass Incomplete,1st & 10 at NYJ 47,12:35 4th Shotgun,— T.Brady pass incomplete deep right to C.Patterson.
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,3,0,Pass Incomplete,2nd & 10 at NYJ 47,12:29 4th,— T.Brady pass incomplete short left to J.White.
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,4,0,17 Yard Pass,3rd & 10 at NYJ 47,12:24 4th Shotgun,— T.Brady pass deep right to J.Gordon to NYJ 30 for 17 yards (T.Johnson).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,5,0,5 Yard Penalty,1st & 10 at NYJ 30,11:40 4th,"— PENALTY on NYJ-J.Jenkins, Encroachment, 5 yards, enforced at NYJ 30 - No Play."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,6,0,1 Yard Run,1st & 5 at NYJ 25,11:25 4th,— C.Patterson right tackle to NYJ 24 for 1 yard (H.Anderson).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,7,0,5 Yard Run,2nd & 4 at NYJ 24,10:45 4th,— S.Michel up the middle to NYJ 19 for 5 yards (D.Lee).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,8,0,18 Yard Pass,1st & 10 at NYJ 19,10:06 4th,"— T.Brady pass short middle to J.Edelman to NYJ 3 for 16 yards (B.Skrine) [L.Williams]. PENALTY on NYJ-L.Williams, Roughing the Passer, 2 yards, enforced at NYJ 3."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,9,0,0 Yard Run,1st & 1 at NYJ 1,09:45 4th,— C.Patterson right guard to NYJ 1 for no gain (A.Williamson).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,10,0,0 Yard Run,2nd & 1 at NYJ 1,09:06 4th,"— S.Michel right guard for 1 yard, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. S.Michel right guard to NYJ 1 for no gain (N.Shepherd; A.Williamson)."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,11,1,Touchdown,3rd & 1 at NYJ 1,08:58 4th,"— S.Michel right tackle for 1 yard, TOUCHDOWN."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,2,New England Patriots,1,12,1,Extra Point,,08:54 4th,"— S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,3,New York Jets,0,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,3,New York Jets,0,2,0,7 Yard Pass,1st & 10 at NYJ 25,08:54 4th Shotgun,— J.McCown pass short middle to E.McGuire to NYJ 32 for 7 yards (K.Van Noy).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,3,New York Jets,0,3,0,-3 Yard Pass,2nd & 3 at NYJ 32,08:21 4th Shotgun,— J.McCown pass short left to T.Cannon to NYJ 29 for -3 yards (P.Chung).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,3,New York Jets,0,4,0,Pass Incomplete,3rd & 6 at NYJ 29,07:44 4th Shotgun,— J.McCown pass incomplete deep right to R.Anderson (S.Gilmore).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,3,New York Jets,0,5,0,Punt,4th & 6 at NYJ 29,07:38 4th,"— L.Edwards punts 47 yards to NE 24, Center-T.Hennessy. J.Edelman to NE 41 for 17 yards (N.Hewitt). PENALTY on NE-O.Melifonwu, Offensive Holding, 10 yards, enforced at NE 24."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,4,New England Patriots,0,1,0,2 Yard Run,1st & 10 at NE 14,07:27 4th,— S.Michel right tackle to NE 16 for 2 yards (A.Williamson; D.Lee).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,4,New England Patriots,0,2,0,-1 Yard Pass,2nd & 8 at NE 16,06:45 4th Shotgun,— T.Brady pass short left to C.Patterson to NE 15 for -1 yards (T.Johnson).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,4,New England Patriots,0,3,0,1 Yard Pass,3rd & 9 at NE 15,06:06 4th Shotgun,— T.Brady pass short middle to J.Gordon to NE 16 for 1 yard (F.Luvu; J.Adams).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,4,New England Patriots,0,4,0,Punt,4th & 8 at NE 16,05:23 4th,"— R.Allen punts 46 yards to NYJ 38, Center-J.Cardona. A.Roberts ran ob at NYJ 39 for 1 yard."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,1,0,5 Yard Run,1st & 10 at NYJ 39,05:15 4th Shotgun,— E.McGuire left guard to NYJ 44 for 5 yards (K.Van Noy).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,2,0,6 Yard Pass,2nd & 5 at NYJ 44,"04:54 4th No Huddle, Shotgun",— J.McCown pass short left to C.Herndon to 50 for 6 yards (D.McCourty).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,3,0,-5 Yard Sack,1st & 10 at 50,"04:29 4th No Huddle, Shotgun",— J.McCown sacked at NYJ 45 for -5 yards (T.Flowers).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,4,0,16 Yard Pass,2nd & 15 at NYJ 45,"04:04 4th No Huddle, Shotgun",— J.McCown pass short left to J.Leggett to NE 39 for 16 yards (D.Harmon) [A.Clayborn].
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,5,0,7 Yard Pass,1st & 10 at NE 39,"03:35 4th No Huddle, Shotgun",— J.McCown pass short right to R.Anderson to NE 32 for 7 yards (P.Chung).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,6,0,Pass Incomplete,2nd & 3 at NE 32,"03:11 4th No Huddle, Shotgun",— J.McCown pass incomplete short right [T.Flowers].
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,7,0,8 Yard Pass,3rd & 3 at NE 32,03:05 4th Shotgun,— J.McCown pass short left to J.Kearse pushed ob at NE 24 for 8 yards (J.Jackson).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,8,0,Pass Incomplete,1st & 10 at NE 24,03:00 4th Shotgun,— J.McCown pass incomplete short right [D.Harmon].
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,9,0,12 Yard Run,2nd & 10 at NE 24,02:54 4th Shotgun,— J.McCown scrambles up the middle to NE 12 for 12 yards (D.Harmon).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,10,0,Pass Incomplete,1st & 10 at NE 12,"02:23 4th No Huddle, Shotgun",— J.McCown pass incomplete short middle to R.Anderson (S.Gilmore).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,11,0,8 Yard Pass,2nd & 10 at NE 12,02:20 4th Shotgun,— J.McCown pass short middle to J.Leggett to NE 4 for 8 yards (D.Harmon).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,12,0,Pass Incomplete,3rd & 2 at NE 4,02:00 4th Shotgun,— J.McCown pass incomplete short right to J.Kearse.
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,5,New York Jets,0,13,0,Pass Incomplete,4th & 2 at NE 4,01:56 4th Shotgun,— J.McCown pass incomplete short right to J.Kearse (J.McCourty) [D.Wise].
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,6,New England Patriots,0,1,0,3 Yard Run,1st & 10 at NE 4,01:52 4th,— J.White right guard to NE 7 for 3 yards (A.Williamson; M.Claiborne).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,6,New England Patriots,0,2,0,Timeout,,01:48 4th,— Timeout #1 by NYJ at 01:48.
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,6,New England Patriots,0,3,0,24 Yard Run,2nd & 7 at NE 7,01:48 4th,— J.White up the middle to NE 31 for 24 yards (D.Roberts).
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,6,New England Patriots,0,4,0,5 Yard Penalty,1st & 10 at NE 31,01:02 4th,"— PENALTY on NYJ-F.Fatukasi, Encroachment, 5 yards, enforced at NE 31 - No Play."
2018,Week 12,SUN,11/25,Patriots,Jets,4th Quarter,6,New England Patriots,0,5,0,-1 Yard Run,1st & 5 at NE 36,00:23 4th,— T.Brady kneels to NE 35 for -1 yards.
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,1,0,Kickoff from PHI 35,,Kickoff,"— J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,2,0,1 Yard Run,1st & 10 at NYG 25,15:00 1st,— S.Barkley right tackle to NYG 26 for 1 yard (B.Graham).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,3,0,Pass Incomplete,2nd & 9 at NYG 26,14:25 1st Shotgun,— E.Manning pass incomplete short right to S.Shepard.
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,4,0,10 Yard Pass,3rd & 9 at NYG 26,14:21 1st Shotgun,— E.Manning pass short middle to R.Ellison to NYG 36 for 10 yards (M.Jenkins).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,5,0,4 Yard Run,1st & 10 at NYG 36,13:47 1st,— S.Barkley up the middle to NYG 40 for 4 yards (N.Gerry).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,6,0,10 Yard Pass,2nd & 6 at NYG 40,13:17 1st,— E.Manning pass short right to O.Beckham pushed ob at 50 for 10 yards (C.Graham).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,7,0,26 Yard Run,1st & 10 at 50,12:47 1st,— S.Barkley right end pushed ob at PHI 24 for 26 yards (C.Graham).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,8,0,8 Yard Run,1st & 10 at PHI 24,12:16 1st,— W.Gallman up the middle to PHI 16 for 8 yards (C.Sullivan).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,9,0,-5 Yard Penalty,2nd & 2 at PHI 16,11:47 1st,"— PENALTY on NYG, Offensive Too Many Men on Field, 5 yards, enforced at PHI 16 - No Play."
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,10,0,8 Yard Run,2nd & 7 at PHI 21,11:24 1st,— W.Gallman up the middle to PHI 13 for 8 yards (B.Graham; N.Bradham).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,11,1,Touchdown,1st & 10 at PHI 13,10:44 1st,"— E.Manning pass short left to S.Barkley for 13 yards, TOUCHDOWN."
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,12,0,1 Yard Penalty,,10:38 1st,"— (Kick formation) PENALTY on PHI, Defensive Too Many Men on Field, 1 yard, enforced at PHI 2 - No Play."
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,1,New York Giants,1,13,0,2PT Conversion Fails,,10:38 1st,— TWO-POINT CONVERSION ATTEMPT. E.Manning pass to E.Penny is incomplete. ATTEMPT FAILS.
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,2,Philadelphia Eagles,0,1,0,Kickoff from NYG 35,,Kickoff,— A.Rosas kicks 61 yards from NYG 35 to PHI 4. C.Clement to PHI 29 for 25 yards (M.Thomas).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,2,Philadelphia Eagles,0,2,0,19 Yard Pass,1st & 10 at PHI 29,10:31 1st Shotgun,— C.Wentz pass short middle to Z.Ertz to PHI 48 for 19 yards (C.Riley).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,2,Philadelphia Eagles,0,3,0,-8 Yard Run,1st & 10 at PHI 48,"09:56 1st No Huddle, Shotgun","— J.Adams up the middle for 52 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on PHI-J.Kelce, Offensive Holding, 10 yards, enforced at 50."
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,2,Philadelphia Eagles,0,4,0,8 Yard Pass,1st & 18 at PHI 40,09:47 1st Shotgun,— C.Wentz pass short left to C.Clement pushed ob at PHI 48 for 8 yards (L.Collins).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,2,Philadelphia Eagles,0,5,0,Pass Incomplete,2nd & 10 at PHI 48,09:08 1st Shotgun,— C.Wentz pass incomplete deep left to G.Tate.
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,2,Philadelphia Eagles,0,6,0,Punt,4th & 5 at NYG 47,08:22 1st,"— C.Johnston punts 41 yards to NYG 6, Center-R.Lovato, fair catch by Q.Henderson."
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,3,New York Giants,1,1,0,5 Yard Pass,3rd & 10 at PHI 48,09:02 1st Shotgun,— C.Wentz pass short right to G.Tate to NYG 47 for 5 yards (L.Collins).
2018,Week 12,SUN,11/25,Giants,Eagles,1st Quarter,3,New York Giants,1,2,0,2 Yard Run,1st & 10 at NYG 6,08:17 1st,— S.Barkley left tackle to NYG 8 for 2 yards (M.Jenkins; N.Bradham).
