Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,3,0,13 Yard Run,2nd & 1 at MIA 31,14:19 1st Shotgun,— K.Drake left guard to MIA 44 for 13 yards (E.Robinson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,4,0,Pass Incomplete,1st & 10 at MIA 44,13:42 1st Shotgun,— B.Doughty pass incomplete short left to K.Drake.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,5,0,0 Yard Run,2nd & 10 at MIA 44,13:38 1st,— K.Drake left guard to MIA 44 for no gain (S.Brown).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,6,0,28 Yard Pass,3rd & 10 at MIA 44,12:58 1st Shotgun,— B.Doughty pass deep left to J.Grant pushed ob at MIN 28 for 28 yards (Ja.Price).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,7,0,7 Yard Run,1st & 10 at MIN 28,12:30 1st Shotgun,— K.Drake left end pushed ob at MIN 21 for 7 yards (A.Exum).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,8,0,1 Yard Run,2nd & 3 at MIN 21,11:59 1st Shotgun,— K.Drake left end pushed ob at MIN 20 for 1 yard (T.Roberson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,9,0,Pass Incomplete,3rd & 2 at MIN 20,11:24 1st Shotgun,— B.Doughty pass incomplete short right to D.Morgan.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,10,0,19 Yard Penalty,4th & 2 at MIN 20,11:19 1st Shotgun,"— B.Doughty pass incomplete deep left to J.Grant. PENALTY on MIN-A.Exum, Defensive Pass Interference, 19 yards, enforced at MIN 20 - No Play."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,11,0,Pass Incomplete,1st & 1 at MIN 1,11:15 1st Shotgun,— B.Doughty pass incomplete short right to D.Morgan [E.Robinson].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,12,1,Touchdown,2nd & 1 at MIN 1,11:10 1st Shotgun,"— K.Drake left guard for 1 yard, TOUCHDOWN."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,1,Miami Dolphins,1,13,1,Extra Point,,11:07 1st,"— (Kick formation) A.Franks extra point is GOOD, Center-W.Chapman, Holder-M.Darr."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,1,0,Kickoff from MIA 35,,Kickoff,"— A.Franks kicks 65 yards from MIA 35 to end zone, Touchback."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,2,0,4 Yard Run,1st & 10 at MIN 25,11:07 1st,— T.Newby left guard to MIN 29 for 4 yards (J.Phillips; D.Godchaux).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,3,0,Pass Incomplete,2nd & 6 at MIN 29,10:34 1st,— T.Heinicke pass incomplete deep left to L.Treadwell (T.McTyer).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,4,0,6 Yard Run,3rd & 6 at MIN 29,10:28 1st Shotgun,— T.Heinicke scrambles right end to MIN 35 for 6 yards (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,5,0,5 Yard Run,1st & 10 at MIN 35,09:47 1st,— T.Newby up the middle to MIN 40 for 5 yards (T.Fede).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,6,0,Pass Incomplete,2nd & 5 at MIN 40,09:11 1st,— T.Heinicke pass incomplete deep right to M.Floyd.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,7,0,9 Yard Pass,3rd & 5 at MIN 40,09:06 1st Shotgun,— T.Heinicke pass short middle to L.Treadwell to MIN 49 for 9 yards (D.Lacey).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,8,0,7 Yard Run,1st & 10 at MIN 49,08:32 1st Shotgun,— B.Hill up the middle to MIA 44 for 7 yards (C.Allen; V.Taylor).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,9,0,-1 Yard Run,2nd & 3 at MIA 44,07:57 1st Shotgun,— B.Hill right tackle to MIA 45 for -1 yards (T.Fede).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,10,0,Pass Incomplete,3rd & 4 at MIA 45,07:17 1st Shotgun,— T.Heinicke pass incomplete short right to R.Adams (M.Thomas).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,2,Minnesota Vikings,0,11,0,Punt,4th & 4 at MIA 45,07:11 1st Punt formation,"— R.Quigley punts 45 yards to end zone, Center-K.McDermott, Touchback."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,3,Miami Dolphins,0,1,0,Pass Incomplete,1st & 10 at MIA 20,07:01 1st,— B.Doughty pass incomplete deep right to L.Carroo [I.Odenigbo].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,3,Miami Dolphins,0,2,0,0 Yard Run,2nd & 10 at MIA 20,06:55 1st Shotgun,— K.Drake left tackle to MIA 20 for no gain (J.Johnson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,3,Miami Dolphins,0,3,0,Pass Incomplete,3rd & 10 at MIA 20,06:14 1st Shotgun,— B.Doughty pass incomplete short right to K.Drake.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,3,Miami Dolphins,0,4,0,Punt,4th & 10 at MIA 20,06:11 1st Punt formation,"— M.Darr punts 51 yards to MIN 29, Center-W.Chapman. R.Adams to MIN 30 for 1 yard (M.Smith)."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,1,0,2 Yard Run,1st & 10 at MIN 30,06:00 1st Shotgun,— T.Newby up the middle to MIN 32 for 2 yards (V.Taylor).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,2,0,Pass Incomplete,2nd & 8 at MIN 32,05:30 1st Shotgun,— T.Heinicke pass incomplete short right to B.Hodges (V.Taylor).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,3,0,12 Yard Run,3rd & 8 at MIN 32,05:26 1st Shotgun,— T.Heinicke scrambles up the middle to MIN 44 for 12 yards (D.Lacey).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,4,0,Pass Incomplete,1st & 10 at MIN 44,04:49 1st,— T.Heinicke pass incomplete deep right to M.Floyd [C.Malveaux].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,5,0,1 Yard Run,2nd & 10 at MIN 44,04:42 1st,— T.Newby right tackle to MIN 45 for 1 yard (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,6,0,5 Yard Pass,3rd & 9 at MIN 45,04:06 1st Shotgun,— T.Heinicke pass short left to B.Hodges to 50 for 5 yards (D.Lacey) [T.Fede].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,4,Minnesota Vikings,0,7,0,Punt,4th & 4 at 50,03:22 1st Punt formation,"— R.Quigley punts 40 yards to MIA 10, Center-K.McDermott, fair catch by D.Morgan."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,5,Miami Dolphins,0,1,0,7 Yard Run,1st & 10 at MIA 10,03:14 1st,— K.Drake left end to MIA 17 for 7 yards (A.Exum).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,5,Miami Dolphins,0,2,0,-8 Yard Penalty,2nd & 3 at MIA 17,02:41 1st,"— B.Doughty pass incomplete short right to L.Carroo. PENALTY on MIA-K.Drake, Offensive Holding, 8 yards, enforced at MIA 17 - No Play."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,5,Miami Dolphins,0,3,0,-2 Yard Run,2nd & 11 at MIA 9,02:32 1st Shotgun,"— K.Drake right guard to MIA 6 for -3 yards. FUMBLES, and recovers at MIA 7. K.Drake to MIA 7 for no gain (E.Wilson)."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,5,Miami Dolphins,0,4,0,Pass Incomplete,3rd & 13 at MIA 7,01:43 1st Shotgun,— B.Doughty pass incomplete deep left to L.Carroo.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,5,Miami Dolphins,0,5,0,Punt,4th & 13 at MIA 7,01:41 1st Punt formation,"— M.Darr punts 48 yards to MIN 45, Center-W.Chapman. S.Coley to MIN 47 for 2 yards (C.Allen)."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,6,Minnesota Vikings,0,1,0,5 Yard Run,1st & 10 at MIN 47,01:31 1st,— B.Hill up the middle to MIA 48 for 5 yards (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,6,Minnesota Vikings,0,2,0,Pass Incomplete,2nd & 5 at MIA 48,00:56 1st,— T.Heinicke pass incomplete deep middle to S.Coley (T.McTyer) [T.Fede].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,6,Minnesota Vikings,0,3,0,Pass Incomplete,3rd & 5 at MIA 48,00:48 1st Shotgun,— T.Heinicke pass incomplete short left to I.Fruechte (D.Lacey).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,1st Quarter,6,Minnesota Vikings,0,4,0,Punt,4th & 5 at MIA 48,00:45 1st Punt formation,"— R.Quigley punts 33 yards to MIA 15, Center-K.McDermott, fair catch by D.Morgan."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,1,Miami Dolphins,0,1,0,3 Yard Pass,1st & 10 at MIA 15,00:38 1st,— D.Fales pass short right to M.Gray pushed ob at MIA 18 for 3 yards (K.Brothers).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,1,Miami Dolphins,0,2,0,1 Yard Run,2nd & 7 at MIA 18,00:09 1st Shotgun,— S.Johnson up the middle to MIA 19 for 1 yard (S.Weatherly; J.Johnson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,1,Miami Dolphins,0,3,0,Pass Incomplete,3rd & 6 at MIA 19,15:00 2nd Shotgun,— D.Fales pass incomplete short right to M.Gray.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,1,Miami Dolphins,0,4,0,Punt,4th & 6 at MIA 19,14:56 2nd Punt formation,"— M.Haack punts 47 yards to MIN 34, Center-W.Chapman. C.Jones to MIN 34 for no gain. PENALTY on MIA, Player Out of Bounds on Punt, 5 yards, enforced at MIN 34."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,2,Minnesota Vikings,0,1,0,Pass Incomplete,1st & 10 at MIN 39,14:47 2nd,— T.Heinicke pass incomplete short left to R.Adams.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,2,Minnesota Vikings,0,2,0,2 Yard Run,2nd & 10 at MIN 39,14:44 2nd,— T.Newby up the middle to MIN 41 for 2 yards (M.Smith; D.Lacey).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,2,Minnesota Vikings,0,3,0,Pass Incomplete,3rd & 8 at MIN 41,14:03 2nd Shotgun,— T.Heinicke pass incomplete short middle to I.Fruechte.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,2,Minnesota Vikings,0,4,0,Punt,4th & 8 at MIN 41,13:58 2nd Punt formation,"— R.Quigley punts 45 yards to MIA 14, Center-K.McDermott. D.Morgan to MIA 23 for 9 yards (I.Fruechte)."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,3,Miami Dolphins,1,1,0,7 Yard Run,1st & 10 at MIA 23,13:47 2nd,— S.Johnson left end pushed ob at MIA 30 for 7 yards (W.Sutton).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,3,Miami Dolphins,1,2,0,Pass Incomplete,2nd & 3 at MIA 30,13:12 2nd Shotgun,— D.Fales pass incomplete short right to S.Johnson (M.Alexander).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,3,Miami Dolphins,1,3,0,4 Yard Penalty,3rd & 3 at MIA 30,13:08 2nd Shotgun,"— D.Fales pass incomplete short right to J.Grant (S.Brown). PENALTY on MIN-S.Brown, Defensive Holding, 4 yards, enforced at MIA 30 - No Play."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,3,Miami Dolphins,1,4,0,1 Yard Run,1st & 10 at MIA 34,13:03 2nd,— S.Johnson left guard to MIA 35 for 1 yard (I.Odenigbo).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,3,Miami Dolphins,1,5,1,Touchdown,2nd & 9 at MIA 35,12:24 2nd,"— D.Fales pass deep right to J.Grant for 65 yards, TOUCHDOWN."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,3,Miami Dolphins,1,6,1,Extra Point,,12:17 2nd,"— (Kick formation) A.Franks extra point is GOOD, Center-W.Chapman, Holder-M.Darr. PENALTY on MIN-S.Brown, Defensive Offside, 5 yards, enforced between downs."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,1,0,Kickoff from MIA 40,,Kickoff,"— A.Franks kicks 60 yards from MIA 40 to end zone, Touchback."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,2,0,13 Yard Pass,1st & 10 at MIN 25,12:17 2nd Shotgun,— T.Heinicke pass short right to K.Carter to MIN 38 for 13 yards (M.Thomas).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,3,0,0 Yard Run,1st & 10 at MIN 38,11:43 2nd,— B.Hill right tackle to MIN 38 for no gain (N.Williams; C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,4,0,16 Yard Pass,2nd & 10 at MIN 38,11:03 2nd Shotgun,— T.Heinicke pass short right to B.Hill to MIA 46 for 16 yards (T.McTyer).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,5,0,Pass Incomplete,1st & 10 at MIA 46,10:21 2nd,— T.Heinicke pass incomplete short right to K.Carter (T.McDonald).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,6,0,5 Yard Penalty,2nd & 10 at MIA 46,10:15 2nd Shotgun,"— PENALTY on MIA-L.Okoye, Encroachment, 5 yards, enforced at MIA 46 - No Play."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,7,0,8 Yard Run,2nd & 5 at MIA 41,10:15 2nd,— B.Hill left end to MIA 33 for 8 yards (T.McDonald; C.Tankersley).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,8,0,21 Yard Pass,1st & 10 at MIA 33,09:41 2nd,— T.Heinicke pass deep right to C.Jones to MIA 12 for 21 yards (M.Thomas).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,9,0,2 Yard Run,1st & 10 at MIA 12,09:05 2nd,— B.Hill up the middle to MIA 10 for 2 yards (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,10,0,2 Yard Run,2nd & 8 at MIA 10,08:31 2nd,— B.Hill up the middle to MIA 8 for 2 yards (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,11,1,Touchdown,3rd & 6 at MIA 8,07:38 2nd Shotgun,"— T.Heinicke pass short right to C.Jones for 8 yards, TOUCHDOWN."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,5,Miami Dolphins,0,12,0,Extra Point No Good,,07:38 2nd,"— (Kick formation) M.Koehn extra point is No Good, Wide Left, Center-K.McDermott, Holder-R.Quigley."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,1,0,Kickoff from MIN 35,,Kickoff,— K.Forbath kicks 69 yards from MIN 35 to MIA -4. T.McTyer to MIA 17 for 21 yards (K.Brothers).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,2,0,10 Yard Run,1st & 10 at MIA 17,07:33 2nd,— S.Johnson right end to MIA 27 for 10 yards (J.Kearse).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,3,0,Pass Incomplete,1st & 10 at MIA 27,06:58 2nd Shotgun,— D.Fales pass incomplete deep left to J.Grant.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,4,0,1 Yard Run,2nd & 10 at MIA 27,06:51 2nd,— S.Johnson left end to MIA 28 for 1 yard (Ja.Price).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,5,0,-1 Yard Pass,3rd & 9 at MIA 28,06:06 2nd Shotgun,— D.Fales pass short left to S.Johnson to MIA 27 for -1 yards (E.Wilson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,6,0,Punt,4th & 10 at MIA 27,05:32 2nd Punt formation,"— M.Haack punts 49 yards to MIN 24, Center-W.Chapman, downed by MIA-D.Smith."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,6,Minnesota Vikings,0,7,0,Pass Incomplete,1st & 10 at MIN 40,03:26 2nd Shotgun,— T.Heinicke pass incomplete deep left to R.Adams [N.Williams].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,1,0,7 Yard Pass,1st & 10 at MIN 24,05:16 2nd Shotgun,— T.Heinicke pass short left to K.Carter to MIN 31 for 7 yards (T.McDonald).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,2,0,0 Yard Run,2nd & 3 at MIN 31,04:44 2nd,— T.Newby left tackle to MIN 31 for no gain (T.Reilly).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,3,0,9 Yard Pass,3rd & 3 at MIN 31,04:10 2nd Shotgun,— T.Heinicke pass short middle to I.Fruechte to MIN 40 for 9 yards (M.Thomas).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,4,0,5 Yard Pass,2nd & 10 at MIN 40,03:21 2nd,— T.Heinicke pass short left to S.Coley to MIN 45 for 5 yards (T.Reilly).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,5,0,-10 Yard Penalty,3rd & 5 at MIN 45,02:46 2nd Shotgun,"— T.Heinicke pass short middle to K.Carter to MIA 46 for 9 yards (M.Smith). PENALTY on MIN-A.Collins, Offensive Holding, 10 yards, enforced at MIN 45 - No Play."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,6,0,-9 Yard Sack,3rd & 15 at MIN 35,02:15 2nd Shotgun,— T.Heinicke sacked at MIN 26 for -9 yards (L.Okoye).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,7,Miami Dolphins,1,7,0,Punt,4th & 24 at MIN 26,02:00 2nd Punt formation,"— R.Quigley punts 54 yards to MIA 20, Center-K.McDermott, out of bounds."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,1,0,1 Yard Run,1st & 10 at MIA 20,01:53 2nd Shotgun,— S.Johnson right guard to MIA 21 for 1 yard (W.Sutton).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,2,0,12 Yard Pass,2nd & 9 at MIA 21,01:30 2nd Shotgun,— D.Fales pass short right to L.Carroo to MIA 33 for 12 yards (J.Kearse).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,3,0,39 Yard Pass,1st & 10 at MIA 33,01:08 2nd Shotgun,— D.Fales pass deep left to J.Grant to MIN 28 for 39 yards (Ja.Price).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,4,0,Timeout,,00:55 2nd,— Timeout #1 by MIA at 00:55.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,5,0,5 Yard Pass,1st & 10 at MIN 28,00:55 2nd Shotgun,— D.Fales pass short right to M.Gray ran ob at MIN 23 for 5 yards.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,6,0,Pass Incomplete,2nd & 5 at MIN 23,00:50 2nd Shotgun,— D.Fales pass incomplete short left to S.Johnson (T.Bower).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,7,0,5 Yard Pass,3rd & 5 at MIN 23,00:47 2nd Shotgun,— D.Fales pass short left to M.Gray pushed ob at MIN 18 for 5 yards (K.Brothers) [I.Odenigbo].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,8,0,Pass Incomplete,1st & 10 at MIN 18,00:42 2nd Shotgun,— D.Fales pass incomplete short left to M.Gray.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,9,0,5 Yard Pass,2nd & 10 at MIN 18,00:39 2nd Shotgun,— D.Fales pass short right to D.Morgan to MIN 13 for 5 yards (M.Alexander).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,10,0,Timeout,,00:33 2nd,— Timeout #2 by MIA at 00:33.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,11,0,Pass Incomplete,3rd & 5 at MIN 13,00:33 2nd Shotgun,"— D.Fales pass incomplete short right to J.Grant. PENALTY on MIN-M.Alexander, Taunting, 7 yards, enforced at MIN 13. Min 20 First Penalty"
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,12,1,Touchdown,1st & 6 at MIN 6,00:26 2nd Shotgun,"— D.Fales pass short right to M.Gray for 6 yards, TOUCHDOWN."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,8,Minnesota Vikings,0,13,1,Extra Point,,00:24 2nd,"— (Kick formation) A.Franks extra point is GOOD, Center-W.Chapman, Holder-M.Darr."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,9,Miami Dolphins,0,1,0,Kickoff from MIA 35,,Kickoff,— A.Franks kicks 74 yards from MIA 35 to MIN -9. R.Adams to MIN 10 for 19 yards (M.Smith).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,2nd Quarter,9,Miami Dolphins,0,2,0,Safety,1st & 10 at MIN 10,00:20 2nd Shotgun,"— T.Heinicke sacked in End Zone for -10 yards, SAFETY (P.Martin-Oguike). MIN-T.Heinicke was injured during the play."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,1,Minnesota Vikings,0,1,0,Kickoff from MIN 20,,Kickoff,"— R.Quigley kicks 50 yards from MIN 20 to MIA 30. T.McTyer MUFFS catch, and recovers at MIA 37. T.McTyer to MIA 37 for no gain (I.Fruechte)."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,1,Minnesota Vikings,0,2,0,-1 Yard Run,1st & 10 at MIA 37,00:12 2nd,— D.Fales kneels to MIA 36 for -1 yards.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,2,Miami Dolphins,0,1,0,Kickoff from MIA 35,,Kickoff,"— A.Franks kicks 65 yards from MIA 35 to end zone, Touchback."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,2,Miami Dolphins,0,2,0,1 Yard Run,1st & 10 at MIN 25,15:00 3rd,— B.Hill right guard to MIN 26 for 1 yard (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,2,Miami Dolphins,0,3,0,1 Yard Run,2nd & 9 at MIN 26,14:25 3rd,— B.Hill right tackle to MIN 27 for 1 yard (C.Allen).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,2,Miami Dolphins,0,4,0,4 Yard Pass,3rd & 8 at MIN 27,13:52 3rd Shotgun,— M.Leidner pass short middle to C.Jones to MIN 31 for 4 yards (D.Lacey) [L.Okoye].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,3rd Quarter,2,Miami Dolphins,0,5,0,Punt,4th & 4 at MIN 31,13:12 3rd Punt formation,"— R.Quigley punts 50 yards to MIA 19, Center-K.McDermott, fair catch by D.Morgan."
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,4th Quarter,1,Minnesota Vikings,1,1,0,7 Yard Pass,1st & 10 at MIA 19,13:07 3rd Shotgun,— B.Doughty pass short left to C.Pantale to MIA 26 for 7 yards (T.Roberson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,4th Quarter,1,Minnesota Vikings,1,2,0,Pass Incomplete,2nd & 3 at MIA 26,12:35 3rd,— B.Doughty pass incomplete short left to S.Johnson.
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,4th Quarter,1,Minnesota Vikings,1,3,0,27 Yard Pass,3rd & 3 at MIA 26,12:23 3rd,— B.Doughty pass deep left to S.Johnson to MIN 47 for 27 yards (H.Richardson) [T.Bower].
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,4th Quarter,1,Minnesota Vikings,1,4,0,3 Yard Run,1st & 10 at MIN 47,11:54 3rd,— S.Johnson left guard to MIN 44 for 3 yards (J.Johnson).
2017,Preseason Week 4,THU,08/31,Dolphins,Vikings,4th Quarter,1,Minnesota Vikings,1,5,0,4 Yard Pass,2nd & 7 at MIN 44,11:20 3rd,— B.Doughty pass short left to M.Lewis to MIN 40 for 4 yards (E.Robinson; E.Wilson).
