Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2017,Week 1,SUN,09/10,Eagles,Redskins,3rd Quarter,2,Washington Commanders,1,18,0,Timeout,,02:18 3rd,— Timeout #1 by WAS at 02:18.
2017,Week 1,SUN,09/10,Eagles,Redskins,3rd Quarter,2,Washington Commanders,1,19,0,Pass Incomplete,3rd & 9 at PHI 15,02:18 3rd Shotgun,— K.Cousins pass incomplete short left to J.Crowder [V.Curry].
2017,Week 1,SUN,09/10,Eagles,Redskins,3rd Quarter,2,Washington Commanders,1,20,1,Field Goal,4th & 9 at PHI 15,02:11 3rd,"— D.Hopkins 33 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,1,0,Kickoff from WAS 35,,Kickoff,— D.Hopkins kicks 47 yards from WAS 35 to PHI 18. B.Celek to PHI 26 for 8 yards (M.Spaight).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,2,0,11 Yard Pass,1st & 10 at PHI 26,02:00 3rd Shotgun,— C.Wentz pass short middle to Z.Ertz to PHI 37 for 11 yards (D.Swearinger).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,3,0,13 Yard Pass,1st & 10 at PHI 37,"01:28 3rd No Huddle, Shotgun",— C.Wentz pass short middle to D.Sproles to 50 for 13 yards (P.Smith).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,4,0,Pass Incomplete,1st & 10 at 50,"01:01 3rd No Huddle, Shotgun","— C.Wentz pass incomplete short right [P.Smith]. PENALTY on PHI-C.Wentz, Intentional Grounding, 16 yards, enforced at 50."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,5,0,5 Yard Run,2nd & 26 at PHI 34,00:52 3rd,— L.Blount right tackle to PHI 39 for 5 yards (Z.Brown).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,6,0,Pass Incomplete,3rd & 21 at PHI 39,00:10 3rd Shotgun,— C.Wentz pass incomplete deep left to A.Jeffery (D.Swearinger).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,1,Philadelphia Eagles,0,7,0,Punt,4th & 21 at PHI 39,15:00 4th,"— D.Jones punts 43 yards to WAS 18, Center-R.Lovato. J.Crowder to WAS 21 for 3 yards (M.Hollins). PENALTY on PHI-J.Walker, Unnecessary Roughness, 15 yards, enforced at WAS 21."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,1,0,Pass Incomplete,1st & 10 at WAS 36,14:51 4th,— K.Cousins pass incomplete short middle to R.Grant.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,2,0,16 Yard Pass,2nd & 10 at WAS 36,14:46 4th No Huddle,— K.Cousins pass deep left to R.Grant to PHI 48 for 16 yards (J.Mills).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,3,0,2 Yard Run,1st & 10 at PHI 48,14:31 4th No Huddle,"— R.Kelley right tackle to PHI 46 for 2 yards (D.Barnett, M.Kendricks)."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,4,0,28 Yard Pass,2nd & 8 at PHI 46,13:49 4th,— K.Cousins pass short middle to T.Pryor to PHI 18 for 28 yards (J.Watkins).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,5,0,4 Yard Pass,1st & 10 at PHI 18,13:06 4th,— K.Cousins pass short left to T.Pryor to PHI 14 for 4 yards (J.Mills).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,6,0,Pass Incomplete,2nd & 6 at PHI 14,12:34 4th,— K.Cousins pass incomplete short middle to J.Reed (M.Jenkins).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,2,Washington Commanders,0,7,0,Interception,3rd & 6 at PHI 14,12:30 4th Shotgun,— K.Cousins pass short middle intended for J.Crowder INTERCEPTED by J.Mills at PHI 0. J.Mills to PHI 15 for 15 yards (T.Williams).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,1,0,2 Yard Run,1st & 10 at PHI 15,12:21 4th Shotgun,— D.Sproles left guard to PHI 17 for 2 yards (R.Kerrigan).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,2,0,4 Yard Pass,2nd & 8 at PHI 17,11:42 4th Shotgun,— C.Wentz pass short right to N.Agholor to PHI 21 for 4 yards (M.Foster).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,3,0,5 Yard Pass,3rd & 4 at PHI 21,10:59 4th Shotgun,— C.Wentz pass short right to W.Smallwood to PHI 26 for 5 yards (Z.Brown).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,4,0,0 Yard Run,1st & 10 at PHI 26,10:17 4th,"— L.Blount right tackle to PHI 26 for no gain (M.Foster, D.Everett)."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,5,0,Pass Incomplete,2nd & 10 at PHI 26,09:33 4th,— C.Wentz pass incomplete deep middle to T.Smith.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,6,0,23 Yard Pass,3rd & 10 at PHI 26,09:27 4th Shotgun,— C.Wentz pass deep left to Z.Ertz to PHI 49 for 23 yards (D.Everett).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,7,0,3 Yard Run,1st & 10 at PHI 49,08:40 4th,— W.Smallwood left end pushed ob at WAS 48 for 3 yards (J.Allen).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,8,0,-2 Yard Run,2nd & 7 at WAS 48,08:07 4th Shotgun,— W.Smallwood left end to 50 for -2 yards (Z.Brown).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,9,0,-1 Yard Pass,3rd & 9 at 50,07:22 4th Shotgun,— C.Wentz pass short right to N.Agholor to PHI 49 for -1 yards (K.Fuller).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,3,Philadelphia Eagles,0,10,0,Punt,4th & 10 at PHI 49,06:51 4th,"— D.Jones punts 50 yards to WAS 1, Center-R.Lovato, downed by PHI-J.Watkins."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,4,Washington Commanders,0,1,0,Pass Incomplete,1st & 10 at WAS 1,06:43 4th,— K.Cousins pass incomplete short middle to T.Pryor.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,4,Washington Commanders,0,2,0,2 Yard Pass,2nd & 10 at WAS 1,06:39 4th Shotgun,— K.Cousins pass short right to J.Crowder to WAS 3 for 2 yards (J.Watkins).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,4,Washington Commanders,0,3,0,Pass Incomplete,3rd & 8 at WAS 3,05:59 4th Shotgun,"— K.Cousins pass incomplete deep right to C.Thompson. Penalty on WAS-J.Reed, Offensive Pass Interference, declined."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,4,Washington Commanders,0,4,0,Punt,4th & 8 at WAS 3,05:53 4th,"— T.Way punts 50 yards to PHI 47, Center-N.Sundberg, fair catch by D.Sproles."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,1,0,0 Yard Pass,1st & 10 at PHI 47,05:46 4th Shotgun,— C.Wentz pass short right to A.Jeffery to PHI 47 for no gain (K.Fuller).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,2,0,24 Yard Pass,2nd & 10 at PHI 47,05:06 4th,— C.Wentz pass short left to A.Jeffery to WAS 29 for 24 yards (B.Breeland; M.Foster).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,3,0,3 Yard Run,1st & 10 at WAS 29,04:17 4th,— L.Blount up the middle to WAS 26 for 3 yards (J.Allen).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,4,0,4 Yard Run,2nd & 7 at WAS 26,03:33 4th,— L.Blount right guard to WAS 22 for 4 yards (S.McGee).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,5,0,2 Yard Run,3rd & 3 at WAS 22,02:49 4th,— L.Blount left tackle to WAS 20 for 2 yards (T.McClain; Z.Brown).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,6,0,Timeout,,02:02 4th,— Timeout #1 by PHI at 02:02.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,5,Philadelphia Eagles,1,7,1,Field Goal,4th & 1 at WAS 20,02:02 4th,"— C.Sturgis 37 yard field goal is GOOD, Center-R.Lovato, Holder-D.Jones."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,6,Washington Commanders,0,1,0,Kickoff from PHI 35,,Kickoff,"— C.Sturgis kicks 65 yards from PHI 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,6,Washington Commanders,0,2,0,7 Yard Pass,1st & 10 at WAS 25,01:59 4th Shotgun,— K.Cousins pass short right to J.Reed to WAS 32 for 7 yards (J.Hicks).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,6,Washington Commanders,0,3,1,Touchdown,2nd & 3 at WAS 32,"01:38 4th No Huddle, Shotgun","— K.Cousins sacked at WAS 24 for -8 yards (B.Graham). FUMBLES (B.Graham) [B.Graham], RECOVERED by PHI-F.Cox at WAS 20. F.Cox for 20 yards, TOUCHDOWN. The Replay Official reviewed the fumble ruling, and the play was Upheld. The ruling on the field stands."
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,1,0,Kickoff from PHI 35,,Kickoff,— C.Sturgis kicks 49 yards from PHI 35 to WAS 16. C.Thompson pushed ob at WAS 34 for 18 yards (K.Grugier-Hill).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,2,0,6 Yard Pass,1st & 10 at WAS 34,01:24 4th Shotgun,— K.Cousins pass short right to J.Reed to WAS 40 for 6 yards (J.Hicks) [D.Barnett].
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,3,0,10 Yard Pass,2nd & 4 at WAS 40,"01:00 4th No Huddle, Shotgun",— K.Cousins pass short middle to C.Thompson to 50 for 10 yards (N.Bradham).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,4,0,Timeout,,00:52 4th,— Timeout #2 by WAS at 00:52.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,5,0,-7 Yard Sack,1st & 10 at 50,00:52 4th Shotgun,— K.Cousins sacked at WAS 43 for -7 yards (B.Graham).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,6,0,Timeout,,00:40 4th,— Timeout #3 by WAS at 00:40.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,7,0,7 Yard Pass,2nd & 17 at WAS 43,00:40 4th Shotgun,— K.Cousins pass short left to J.Crowder pushed ob at 50 for 7 yards (J.Mills).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,8,0,8 Yard Pass,3rd & 10 at 50,00:35 4th Shotgun,— K.Cousins pass short left to C.Thompson pushed ob at PHI 42 for 8 yards (J.Mills).
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,7,Washington Commanders,0,9,0,Pass Incomplete,4th & 2 at PHI 42,00:30 4th Shotgun,— K.Cousins pass incomplete short right to J.Reed.
2017,Week 1,SUN,09/10,Eagles,Redskins,4th Quarter,8,Philadelphia Eagles,0,1,0,-1 Yard Run,1st & 10 at PHI 42,00:25 4th,— C.Wentz kneels to PHI 41 for -1 yards.
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,1,0,Kickoff from IND 35,,Kickoff,"— R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,2,0,2 Yard Run,1st & 10 at LAR 25,15:00 1st,— T.Gurley up the middle to LAR 27 for 2 yards (H.Anderson).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,3,0,13 Yard Pass,2nd & 8 at LAR 27,14:29 1st,— J.Goff pass short left to S.Watkins to LAR 40 for 13 yards (R.Melvin).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,4,0,21 Yard Pass,1st & 10 at LAR 40,13:58 1st,— J.Goff pass short right to R.Woods to IND 39 for 21 yards (R.Melvin).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,5,0,Pass Incomplete,1st & 10 at IND 39,13:31 1st,— J.Goff pass incomplete short right to T.Higbee.
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,6,0,7 Yard Pass,2nd & 10 at IND 39,13:27 1st Shotgun,— J.Goff pass short left to S.Watkins to IND 32 for 7 yards (R.Melvin).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,7,0,Pass Incomplete,3rd & 3 at IND 32,12:53 1st Shotgun,— J.Goff pass incomplete short left to C.Kupp [H.Anderson].
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,1,Los Angeles Rams,1,8,1,Field Goal,4th & 3 at IND 32,12:48 1st,"— G.Zuerlein 50 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,2,Indianapolis Colts,0,1,0,Kickoff from LAR 35,,Kickoff,"— G.Zuerlein kicks 65 yards from LAR 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,2,Indianapolis Colts,0,2,0,2 Yard Run,1st & 10 at IND 25,12:43 1st,— F.Gore up the middle to IND 27 for 2 yards (M.Alexander; M.Brockers).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,2,Indianapolis Colts,0,3,0,-2 Yard Run,2nd & 8 at IND 27,12:05 1st,— F.Gore right guard to IND 25 for -2 yards (T.Walker).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,2,Indianapolis Colts,0,4,1,Touchdown,3rd & 10 at IND 25,11:21 1st Shotgun,"— S.Tolzien pass short left intended for T.Hilton INTERCEPTED by T.Johnson [M.Brockers] at IND 39. T.Johnson for 39 yards, TOUCHDOWN."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,1,0,Kickoff from LAR 35,,Kickoff,"— G.Zuerlein kicks 65 yards from LAR 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,2,0,5 Yard Penalty,1st & 10 at IND 25,11:10 1st,"— S.Tolzien pass incomplete short left to F.Gore (M.Longacre) [E.Westbrooks]. PENALTY on LAR-M.Barron, Defensive Holding, 5 yards, enforced at IND 25 - No Play."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,3,0,4 Yard Run,1st & 10 at IND 30,11:04 1st,"— F.Gore left guard to IND 34 for 4 yards (C.Barwin, E.Westbrooks)."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,4,0,21 Yard Pass,2nd & 6 at IND 34,10:26 1st Shotgun,— S.Tolzien pass short right to J.Doyle pushed ob at LAR 45 for 21 yards (A.Ogletree).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,5,0,20 Yard Pass,1st & 10 at LAR 45,09:52 1st Shotgun,"— S.Tolzien pass short left to J.Doyle to LAR 25 for 20 yards (M.Alexander, A.Ogletree)."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,6,0,8 Yard Run,1st & 10 at LAR 25,09:14 1st,— F.Gore right tackle to LAR 17 for 8 yards (A.Ogletree).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,7,0,-5 Yard Penalty,2nd & 2 at LAR 17,08:37 1st,"— PENALTY on IND-D.Good, False Start, 5 yards, enforced at LAR 17 - No Play."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,8,0,21 Yard Pass,2nd & 7 at LAR 22,08:18 1st Shotgun,— S.Tolzien pass short right to M.Mack pushed ob at LAR 1 for 21 yards (L.Joyner).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,9,0,-1 Yard Run,1st & 1 at LAR 1,07:46 1st,— M.Mack up the middle to LAR 2 for -1 yards (M.Brockers).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,10,0,0 Yard Run,2nd & 2 at LAR 2,07:06 1st Shotgun,— M.Mack up the middle to LAR 2 for no gain (M.Brockers).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,11,0,Pass Incomplete,3rd & 2 at LAR 2,06:29 1st Shotgun,— S.Tolzien pass incomplete short right to D.Moncrief.
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,3,Indianapolis Colts,1,12,1,Field Goal,4th & 2 at LAR 2,06:25 1st,"— A.Vinatieri 20 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,1,0,Kickoff from IND 35,,Kickoff,"— R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,2,0,3 Yard Run,1st & 10 at LAR 25,06:21 1st,— T.Gurley right guard to LAR 28 for 3 yards (A.Woods).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,3,0,4 Yard Run,2nd & 7 at LAR 28,05:47 1st,— T.Gurley right guard to LAR 32 for 4 yards (J.Hankins).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,4,0,6 Yard Pass,3rd & 3 at LAR 32,05:18 1st Shotgun,— J.Goff pass short right to C.Kupp pushed ob at LAR 38 for 6 yards (D.Butler).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,5,0,9 Yard Run,1st & 10 at LAR 38,04:41 1st,— T.Austin right end ran ob at LAR 47 for 9 yards (J.Bostic).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,6,0,0 Yard Run,2nd & 1 at LAR 47,04:09 1st,— T.Gurley up the middle to LAR 47 for no gain (J.Bostic).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,7,0,-3 Yard Run,3rd & 1 at LAR 47,03:33 1st,"— T.Gurley right end to IND 39 for 14 yards (D.Butler). PENALTY on LAR-R.Havenstein, Offensive Holding, 10 yards, enforced at IND 46."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,8,0,-5 Yard Penalty,3rd & 4 at LAR 44,03:09 1st Shotgun,"— PENALTY on LAR-T.Higbee, False Start, 5 yards, enforced at LAR 44 - No Play."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,9,0,4 Yard Pass,3rd & 9 at LAR 39,02:51 1st Shotgun,— J.Goff pass short middle to T.Gurley to LAR 43 for 4 yards (J.Bostic).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,4,Los Angeles Rams,0,10,0,Punt,4th & 5 at LAR 43,02:14 1st,"— J.Hekker punts 44 yards to IND 13, Center-J.McQuaide. Q.Bray to IND 13 for no gain (S.Ebukam, B.Countess). PENALTY on IND-C.Milton, Illegal Block Above the Waist, 6 yards, enforced at IND 13."
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,5,Indianapolis Colts,0,1,0,16 Yard Run,1st & 10 at IND 7,02:03 1st,— F.Gore left tackle to IND 23 for 16 yards (L.Joyner).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,5,Indianapolis Colts,0,2,0,2 Yard Run,1st & 10 at IND 23,01:26 1st,— F.Gore left guard to IND 25 for 2 yards (M.Brockers).
2017,Week 1,SUN,09/10,Colts,Rams,1st Quarter,5,Indianapolis Colts,0,3,0,Fumble,2nd & 8 at IND 25,00:46 1st Shotgun,"— S.Tolzien pass short left to T.Hilton to IND 34 for 9 yards (T.Johnson). FUMBLES (T.Johnson), RECOVERED by LAR-T.Johnson at IND 34. T.Johnson to IND 34 for no gain (D.Moncrief)."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,1,Los Angeles Rams,0,1,0,-5 Yard Penalty,1st & 10 at IND 34,00:36 1st,"— PENALTY on LAR-A.Whitworth, False Start, 5 yards, enforced at IND 34 - No Play."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,1,Los Angeles Rams,0,2,0,-3 Yard Run,1st & 15 at IND 39,00:36 1st Shotgun,— T.Gurley left end to IND 42 for -3 yards (A.Woods).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,1,Los Angeles Rams,0,3,0,-5 Yard Penalty,2nd & 18 at IND 42,15:00 2nd,"— PENALTY on LAR-J.Sullivan, False Start, 5 yards, enforced at IND 42 - No Play."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,1,Los Angeles Rams,0,4,0,2 Yard Run,2nd & 23 at IND 47,15:00 2nd,— T.Austin right end to IND 45 for 2 yards (T.Green).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,1,Los Angeles Rams,0,5,0,Pass Incomplete,3rd & 21 at IND 45,14:16 2nd Shotgun,"— J.Goff pass incomplete short right to T.Gurley. Penalty on LAR-J.Brown, Offensive Holding, declined."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,1,Los Angeles Rams,0,6,0,Punt,4th & 21 at IND 45,14:09 2nd,"— J.Hekker punts 38 yards to IND 7, Center-J.McQuaide, out of bounds."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,2,Indianapolis Colts,0,1,0,16 Yard Pass,1st & 10 at IND 7,14:02 2nd,— S.Tolzien pass short right to T.Hilton to IND 23 for 16 yards (T.Johnson).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,2,Indianapolis Colts,0,2,0,2 Yard Run,1st & 10 at IND 23,13:31 2nd,— F.Gore right tackle to IND 25 for 2 yards (M.Barron).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,2,Indianapolis Colts,0,3,0,3 Yard Run,2nd & 8 at IND 25,12:51 2nd Shotgun,— S.Tolzien scrambles up the middle to IND 28 for 3 yards (T.Smart).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,2,Indianapolis Colts,0,4,0,Pass Incomplete,3rd & 5 at IND 28,12:08 2nd Shotgun,— S.Tolzien pass incomplete deep right to K.Aiken (L.Joyner).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,2,Indianapolis Colts,0,5,0,Punt,4th & 5 at IND 28,12:01 2nd,"— R.Sanchez punts 49 yards to LAR 23, Center-L.Rhodes. T.Austin to LAR 31 for 8 yards (J.Simon)."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,3,Los Angeles Rams,1,1,0,24 Yard Pass,1st & 10 at LAR 31,11:49 2nd,— J.Goff pass deep left to C.Kupp to IND 45 for 24 yards (M.Farley).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,3,Los Angeles Rams,1,2,0,Pass Incomplete,1st & 10 at IND 45,11:06 2nd,— J.Goff pass incomplete short right to R.Woods.
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,3,Los Angeles Rams,1,3,0,39 Yard Pass,2nd & 10 at IND 45,10:58 2nd Shotgun,— J.Goff pass deep left to G.Everett to IND 6 for 39 yards (J.Bostic).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,3,Los Angeles Rams,1,4,0,1 Yard Run,1st & 6 at IND 6,10:29 2nd Shotgun,— T.Gurley left tackle to IND 5 for 1 yard (M.Farley).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,3,Los Angeles Rams,1,5,1,Touchdown,2nd & 5 at IND 5,09:44 2nd Shotgun,"— T.Gurley up the middle for 5 yards, TOUCHDOWN. The Replay Official reviewed the score ruling, and the play was Upheld. The ruling on the field was confirmed."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,3,Los Angeles Rams,1,6,1,Extra Point,,09:37 2nd,"— G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,4,Indianapolis Colts,0,1,0,Kickoff from LAR 35,,Kickoff,"— G.Zuerlein kicks 65 yards from LAR 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,4,Indianapolis Colts,0,2,0,-7 Yard Sack,1st & 10 at IND 25,09:37 2nd Shotgun,"— S.Tolzien FUMBLES (Aborted) at IND 25, and recovers at IND 18. S.Tolzien sacked at IND 18 for -7 yards (R.Quinn)."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,4,Indianapolis Colts,0,3,0,0 Yard Run,2nd & 17 at IND 18,08:52 2nd,— M.Mack left guard to IND 18 for no gain (T.Smart).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,4,Indianapolis Colts,0,4,0,-4 Yard Pass,3rd & 17 at IND 18,08:13 2nd Shotgun,— S.Tolzien pass short left to R.Turbin to IND 14 for -4 yards (R.Quinn).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,4,Indianapolis Colts,0,5,0,Punt,4th & 21 at IND 14,07:41 2nd,"— R.Sanchez punts 51 yards to LAR 35, Center-L.Rhodes. T.Austin to LAR 42 for 7 yards (K.Moore)."
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,5,Los Angeles Rams,1,1,0,24 Yard Pass,1st & 10 at LAR 42,07:29 2nd,— J.Goff pass short right to S.Watkins to IND 34 for 24 yards (M.Hooker).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,5,Los Angeles Rams,1,2,0,5 Yard Pass,1st & 10 at IND 34,06:59 2nd Shotgun,— J.Goff pass short right to R.Woods to IND 29 for 5 yards (R.Melvin).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,5,Los Angeles Rams,1,3,0,7 Yard Run,2nd & 5 at IND 29,06:37 2nd Shotgun,— T.Gurley up the middle to IND 22 for 7 yards (R.Melvin).
2017,Week 1,SUN,09/10,Colts,Rams,2nd Quarter,5,Los Angeles Rams,1,4,0,Pass Incomplete,1st & 10 at IND 22,"06:15 2nd No Huddle, Shotgun",— J.Goff pass incomplete short right to R.Woods.
