Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,4,0,6 Yard Pass,3rd & 5 at BAL 41,00:39 3rd Shotgun,— L.Jackson pass short middle to Z.Flowers to BAL 47 for 6 yards (J.Fuller).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,5,0,Pass Incomplete,1st & 10 at BAL 47,15:00 4th Shotgun,— L.Jackson pass incomplete deep left to O.Beckham.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,6,0,11 Yard Pass,2nd & 10 at BAL 47,14:53 4th Shotgun,— L.Jackson pass short left to I.Likely to LAR 42 for 11 yards (R.Yeast).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,7,0,2 Yard Run,1st & 10 at LAR 42,14:10 4th Shotgun,— G.Edwards left tackle to LAR 40 for 2 yards (E.Jones; J.Williams).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,8,0,17 Yard Pass,2nd & 8 at LAR 40,13:33 4th Shotgun,— L.Jackson pass deep right to O.Beckham to LAR 23 for 17 yards (R.Yeast).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,9,0,3 Yard Run,1st & 10 at LAR 23,12:54 4th,"— K.Mitchell left end to LAR 20 for 3 yards (T.Reeder, E.Jones)."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,10,0,Pass Incomplete,2nd & 7 at LAR 20,12:12 4th Shotgun,— L.Jackson pass incomplete short middle to Z.Flowers.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,11,0,5 Yard Run,3rd & 7 at LAR 20,12:08 4th Shotgun,— L.Jackson scrambles right end to LAR 15 for 5 yards (M.Hoecht).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,1,Baltimore Ravens,1,12,1,Field Goal,4th & 2 at LAR 15,11:21 4th,"— J.Tucker 33 yard field goal is GOOD, Center-T.Ott, Holder-J.Stout."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,2,Los Angeles Rams,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,2,Los Angeles Rams,0,2,0,Pass Incomplete,1st & 10 at LAR 25,11:17 4th,— M.Stafford pass incomplete deep middle to P.Nacua (K.Van Noy).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,2,Los Angeles Rams,0,3,0,2 Yard Run,2nd & 10 at LAR 25,11:12 4th Shotgun,— K.Williams right guard to LAR 27 for 2 yards (M.Pierce).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,2,Los Angeles Rams,0,4,0,Pass Incomplete,3rd & 8 at LAR 27,"10:40 4th No Huddle, Shotgun",— M.Stafford pass incomplete deep middle to D.Robinson.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,2,Los Angeles Rams,0,5,0,Punt,4th & 8 at LAR 27,10:35 4th,"— E.Evans punts 54 yards to BAL 19, Center-A.Ward. T.Wallace to BAL 28 for 9 yards (B.Skowronek)."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,3,Baltimore Ravens,0,1,0,1 Yard Run,1st & 10 at BAL 28,10:24 4th,— G.Edwards up the middle to BAL 29 for 1 yard (B.Brown).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,3,Baltimore Ravens,0,2,0,5 Yard Run,2nd & 9 at BAL 29,09:49 4th Shotgun,— L.Jackson scrambles up the middle to BAL 34 for 5 yards (J.Williams).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,3,Baltimore Ravens,0,3,0,3 Yard Pass,3rd & 4 at BAL 34,08:59 4th Shotgun,— L.Jackson pass short right to Z.Flowers to BAL 37 for 3 yards (D.Kendrick) [K.Turner].
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,3,Baltimore Ravens,0,4,0,Punt,4th & 1 at BAL 37,08:09 4th,"— J.Stout punts 48 yards to LAR 15, Center-T.Ott. A.Trammell MUFFS catch, and recovers at LAR 15."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,1,0,7 Yard Run,1st & 10 at LAR 15,08:01 4th,— K.Williams left end pushed ob at LAR 22 for 7 yards (R.Smith).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,2,0,14 Yard Run,2nd & 3 at LAR 22,07:22 4th,— K.Williams up the middle to LAR 36 for 14 yards (G.Stone).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,3,0,21 Yard Pass,1st & 10 at LAR 36,06:37 4th,— M.Stafford pass deep middle to D.Allen to BAL 43 for 21 yards (G.Stone).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,4,0,23 Yard Pass,1st & 10 at BAL 43,05:57 4th,— M.Stafford pass deep right to P.Nacua pushed ob at BAL 20 for 23 yards (B.Stephens) [J.Madubuike].
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,5,0,3 Yard Run,1st & 10 at BAL 20,05:40 4th,— K.Williams left tackle to BAL 17 for 3 yards (A.Maulet).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,6,0,12 Yard Pass,2nd & 7 at BAL 17,05:00 4th Shotgun,— M.Stafford pass short left to C.Kupp pushed ob at BAL 5 for 12 yards (B.Stephens).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,7,0,Pass Incomplete,1st & 5 at BAL 5,04:52 4th,— M.Stafford pass incomplete short middle.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,8,1,Touchdown,2nd & 5 at BAL 5,04:47 4th Shotgun,"— M.Stafford pass short right to D.Robinson for 5 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,4,Los Angeles Rams,1,9,0,2PT Conversion Fails,,04:41 4th,— TWO-POINT CONVERSION ATTEMPT. M.Stafford pass to C.Kupp is incomplete. ATTEMPT FAILS.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,1,0,Kickoff from LAR 35,,Kickoff,"— E.Evans kicks 65 yards from LAR 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,2,0,Pass Incomplete,1st & 10 at BAL 25,04:41 4th Shotgun,— L.Jackson pass incomplete short right to J.Hill.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,3,0,12 Yard Pass,2nd & 10 at BAL 25,04:35 4th Shotgun,— L.Jackson pass short left to J.Hill pushed ob at BAL 37 for 12 yards (A.Witherspoon).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,4,0,9 Yard Run,1st & 10 at BAL 37,04:28 4th Shotgun,— L.Jackson scrambles left end ran ob at BAL 46 for 9 yards (J.Johnson; M.Hoecht).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,5,0,4 Yard Pass,2nd & 1 at BAL 46,04:14 4th Shotgun,— L.Jackson pass short middle to Z.Flowers to 50 for 4 yards (J.Johnson).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,6,0,11 Yard Pass,1st & 10 at 50,"03:52 4th No Huddle, Shotgun",— L.Jackson pass short left to Z.Flowers to LAR 39 for 11 yards (J.Johnson).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,7,0,Pass Incomplete,1st & 10 at LAR 39,"03:28 4th No Huddle, Shotgun",— L.Jackson pass incomplete short right.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,8,0,14 Yard Pass,2nd & 10 at LAR 39,03:20 4th Shotgun,— L.Jackson pass short middle to O.Beckham to LAR 25 for 14 yards (D.Kendrick).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,9,0,Pass Incomplete,1st & 10 at LAR 25,"02:55 4th No Huddle, Shotgun",— L.Jackson pass incomplete deep right to O.Beckham.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,10,0,6 Yard Pass,2nd & 10 at LAR 25,02:50 4th Shotgun,— L.Jackson pass short left to N.Agholor ran ob at LAR 19 for 6 yards (A.Witherspoon).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,11,0,5 Yard Pass,3rd & 4 at LAR 19,02:44 4th Shotgun,— L.Jackson pass short right to N.Agholor to LAR 14 for 5 yards (M.Hoecht; C.Durant).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,12,0,-1 Yard Run,1st & 10 at LAR 14,02:00 4th Shotgun,— K.Mitchell left end to LAR 15 for -1 yards (C.Rozeboom).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,13,0,Timeout,,01:52 4th,— Timeout #1 by LAR at 01:52.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,14,0,-6 Yard Sack,2nd & 11 at LAR 15,01:52 4th Shotgun,— L.Jackson sacked at LAR 21 for -6 yards (B.Young).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,15,1,Touchdown,3rd & 17 at LAR 21,01:22 4th Shotgun,"— L.Jackson pass deep left to Z.Flowers for 21 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,5,Baltimore Ravens,1,16,0,2 Point Conversion,,01:16 4th,— TWO-POINT CONVERSION ATTEMPT. L.Jackson pass to Z.Flowers is complete. ATTEMPT SUCCEEDS.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,2,0,Pass Incomplete,1st & 10 at LAR 25,01:16 4th Shotgun,— M.Stafford pass incomplete deep middle to P.Nacua [J.Madubuike].
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,3,0,19 Yard Pass,2nd & 10 at LAR 25,01:12 4th Shotgun,— M.Stafford pass short left to D.Robinson ran ob at LAR 44 for 19 yards.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,4,0,34 Yard Pass,1st & 10 at LAR 44,"01:06 4th No Huddle, Shotgun",— M.Stafford pass deep left to C.Kupp to BAL 22 for 34 yards (M.Humphrey).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,5,0,Timeout,,00:44 4th,— Timeout #2 by LAR at 00:44.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,6,0,4 Yard Pass,1st & 10 at BAL 22,00:44 4th Shotgun,"— M.Stafford pass short right to D.Allen to BAL 18 for 4 yards (G.Stone, R.Smith) [O.Oweh]."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,7,0,Pass Incomplete,2nd & 6 at BAL 18,"00:22 4th No Huddle, Shotgun",— M.Stafford pass incomplete deep left to D.Robinson (M.Humphrey).
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,8,0,Timeout,,00:16 4th,— Timeout #3 by LAR at 00:16.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,9,0,Timeout,,00:16 4th,— Timeout #2 by BAL at 00:16.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,10,0,Pass Incomplete,3rd & 6 at BAL 18,00:16 4th Shotgun,— M.Stafford pass incomplete deep left to D.Robinson.
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,6,Los Angeles Rams,1,11,1,Field Goal,4th & 6 at BAL 18,00:11 4th,"— L.Havrisik 36 yard field goal is GOOD, Center-A.Ward, Holder-E.Evans."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,7,Baltimore Ravens,0,1,0,Kickoff from LAR 35,,Kickoff,"— E.Evans kicks 65 yards from LAR 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Rams,Ravens,4th Quarter,7,Baltimore Ravens,0,2,0,-1 Yard Run,1st & 10 at BAL 25,00:07 4th,— L.Jackson kneels to BAL 24 for -1 yards.
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,1,Baltimore Ravens,0,1,0,Kickoff from LAR 35,,Kickoff,"— E.Evans kicks 65 yards from LAR 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,1,Baltimore Ravens,0,2,0,4 Yard Run,1st & 10 at BAL 25,10:00 5th Shotgun,— K.Mitchell right end to BAL 29 for 4 yards (A.Witherspoon).
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,1,Baltimore Ravens,0,3,0,Pass Incomplete,2nd & 6 at BAL 29,09:18 5th Shotgun,— L.Jackson pass incomplete deep middle to O.Beckham.
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,1,Baltimore Ravens,0,4,0,Pass Incomplete,3rd & 6 at BAL 29,09:11 5th Shotgun,— L.Jackson pass incomplete short right to I.Likely.
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,1,Baltimore Ravens,0,5,0,Punt,4th & 6 at BAL 29,09:07 5th,"— J.Stout punts 51 yards to LAR 20, Center-T.Ott. A.Trammell MUFFS catch, and recovers at LAR 20. A.Trammell to LAR 25 for 5 yards (J.Armour-Davis; T.Simpson)."
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,2,Los Angeles Rams,0,1,0,6 Yard Run,1st & 10 at LAR 25,08:56 5th,— K.Williams up the middle to LAR 31 for 6 yards (R.Smith).
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,2,Los Angeles Rams,0,2,0,Pass Incomplete,2nd & 4 at LAR 31,08:16 5th,— M.Stafford pass incomplete short left to K.Williams.
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,2,Los Angeles Rams,0,3,0,-5 Yard Penalty,3rd & 4 at LAR 31,08:11 5th Shotgun,"— PENALTY on LAR, Delay of Game, 5 yards, enforced at LAR 31 - No Play."
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,2,Los Angeles Rams,0,4,0,Pass Incomplete,3rd & 9 at LAR 26,08:11 5th Shotgun,— M.Stafford pass incomplete short middle to D.Allen.
2023,Week 14,SUN,12/10,Rams,Ravens,Overtime,2,Los Angeles Rams,0,5,1,Touchdown,4th & 9 at LAR 26,08:07 5th,"— E.Evans punts 50 yards to BAL 24, Center-A.Ward. T.Wallace for 76 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,1,0,Kickoff from DET 35,,Kickoff,— J.Fox kicks 62 yards from DET 35 to CHI 3. V.Jones to CHI 31 for 28 yards (K.Joseph).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,2,0,1 Yard Run,1st & 10 at CHI 31,14:54 1st Shotgun,— J.Fields left end to CHI 32 for 1 yard (J.Campbell).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,3,0,6 Yard Pass,2nd & 9 at CHI 32,14:20 1st Shotgun,— J.Fields pass short left to D.Foreman to CHI 38 for 6 yards (J.Campbell).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,4,0,13 Yard Run,3rd & 3 at CHI 38,13:40 1st Shotgun,— J.Fields scrambles left guard to DET 49 for 13 yards (K.Joseph).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,5,0,6 Yard Pass,1st & 10 at DET 49,13:01 1st Shotgun,"— J.Fields pass short left to C.Kmet pushed ob at DET 43 for 6 yards (J.Jacobs, A.Anzalone)."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,6,0,13 Yard Run,2nd & 4 at DET 43,12:26 1st Shotgun,— D.Foreman right guard to DET 30 for 13 yards (J.Jacobs).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,7,0,11 Yard Run,1st & 10 at DET 30,"11:46 1st No Huddle, Shotgun",— J.Fields right end ran ob at DET 19 for 11 yards (C.Sutton).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,8,0,3 Yard Run,1st & 10 at DET 19,11:08 1st Shotgun,— J.Fields scrambles right guard to DET 16 for 3 yards (B.Branch).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,9,1,Touchdown,2nd & 7 at DET 16,10:22 1st Shotgun,"— Direct snap to D.Moore. D.Moore left end for 16 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,1,Chicago Bears,1,10,1,Extra Point,,10:17 1st,"— C.Santos extra point is GOOD, Center-P.Scales, Holder-T.Gill."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,1,0,Kickoff from CHI 35,,Kickoff,"— C.Santos kicks 65 yards from CHI 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,2,0,5 Yard Run,1st & 10 at DET 25,10:17 1st,— D.Montgomery left guard to DET 30 for 5 yards (M.Sweat).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,3,0,2 Yard Run,2nd & 5 at DET 30,09:42 1st,— D.Montgomery right guard to DET 32 for 2 yards (Y.Ngakoue; Ju.Jones).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,4,0,13 Yard Pass,3rd & 3 at DET 32,08:56 1st Shotgun,— J.Goff pass short middle to S.LaPorta to DET 45 for 13 yards (T.Stevenson).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,5,0,4 Yard Pass,1st & 10 at DET 45,08:22 1st Shotgun,"— J.Goff pass short right to D.Montgomery to DET 49 for 4 yards (J.Brisker, T.Edwards)."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,6,0,-15 Yard Penalty,2nd & 6 at DET 49,07:44 1st,"— J.Goff pass incomplete short right to D.Montgomery. PENALTY on DET-G.Glasgow, Tripping, 15 yards, enforced at DET 49 - No Play."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,7,0,11 Yard Pass,2nd & 21 at DET 34,07:38 1st Shotgun,— J.Goff pass short right to A.St. Brown pushed ob at DET 45 for 11 yards (T.Edwards).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,8,0,-8 Yard Sack,3rd & 10 at DET 45,07:22 1st Shotgun,— J.Goff sacked at DET 37 for -8 yards (Y.Ngakoue).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,2,Detroit Lions,0,9,0,Punt,4th & 18 at DET 37,06:43 1st,"— J.Fox punts 55 yards to CHI 8, Center-J.McQuaide. T.Taylor to CHI 9 for 1 yard (K.Dorsey)."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,1,0,2 Yard Run,1st & 10 at CHI 9,06:34 1st,— D.Foreman left tackle to CHI 11 for 2 yards (D.Barnes; J.Cominsky).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,2,0,Pass Incomplete,2nd & 8 at CHI 11,05:53 1st Shotgun,— J.Fields pass incomplete short left to D.Foreman.
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,3,0,19 Yard Run,3rd & 8 at CHI 11,05:46 1st Shotgun,— J.Fields scrambles right end to CHI 30 for 19 yards (K.Joseph).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,4,0,5 Yard Run,1st & 10 at CHI 30,05:04 1st,— D.Foreman left guard to CHI 35 for 5 yards (J.Campbell).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,5,0,1 Yard Run,2nd & 5 at CHI 35,"04:38 1st No Huddle, Shotgun",— D.Foreman right tackle to CHI 36 for 1 yard (J.Campbell; I.Melifonwu).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,6,0,5 Yard Penalty,3rd & 4 at CHI 36,03:54 1st Shotgun,"— J.Fields pass short left to R.Tonyan to CHI 41 for 5 yards (I.Melifonwu). PENALTY on DET-A.Anzalone, Defensive Holding, 5 yards, enforced at CHI 36 - No Play."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,7,0,43 Yard Pass,1st & 10 at CHI 41,03:25 1st Shotgun,"— J.Fields pass short right to D.Mooney pushed ob at DET 31 for 28 yards (A.Anzalone). PENALTY on DET-A.Anzalone, Unnecessary Roughness, 15 yards, enforced at DET 31."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,8,0,1 Yard Run,1st & 10 at DET 16,02:53 1st,"— D.Foreman right tackle to DET 15 for 1 yard (B.Jones, A.Hutchinson)."
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,9,0,Timeout,,02:11 1st,— Timeout #1 by CHI at 02:11.
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,10,0,Pass Incomplete,2nd & 9 at DET 15,02:11 1st Shotgun,— J.Fields pass incomplete short right.
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,11,0,-13 Yard Sack,3rd & 9 at DET 15,02:06 1st Shotgun,— J.Fields sacked at DET 28 for -13 yards (J.Reeves-Maybin).
2023,Week 14,SUN,12/10,Lions,Bears,1st Quarter,3,Chicago Bears,1,12,1,Field Goal,4th & 22 at DET 28,01:27 1st,"— C.Santos 46 yard field goal is GOOD, Center-P.Scales, Holder-T.Gill."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,1,0,Kickoff from CHI 35,,Kickoff,"— C.Santos kicks 65 yards from CHI 35 to end zone, Touchback."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,2,0,4 Yard Run,1st & 10 at DET 25,01:22 1st,— J.Gibbs left tackle to DET 29 for 4 yards (D.Walker; J.Brisker).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,3,0,36 Yard Run,2nd & 6 at DET 29,00:45 1st,— D.Skipper reported in as eligible. J.Gibbs right tackle pushed ob at CHI 35 for 36 yards (E.Jackson).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,4,0,-5 Yard Penalty,1st & 10 at CHI 35,00:01 1st,"— PENALTY on DET, Delay of Game, 5 yards, enforced at CHI 35 - No Play."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,5,0,Pass Incomplete,1st & 15 at CHI 40,15:00 2nd Shotgun,— J.Goff pass incomplete short middle to A.St. Brown (T.Edwards).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,6,0,5 Yard Pass,2nd & 15 at CHI 40,14:56 2nd Shotgun,— J.Goff pass short left to K.Raymond to CHI 35 for 5 yards (J.Brisker).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,7,0,Pass Incomplete,3rd & 10 at CHI 35,14:15 2nd Shotgun,— J.Goff pass incomplete short right to J.Gibbs.
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,1,Detroit Lions,0,8,0,Interception,4th & 10 at CHI 35,14:12 2nd Shotgun,"— J.Goff pass deep right intended for S.LaPorta INTERCEPTED by J.Johnson at CHI 15. J.Johnson to CHI 39 for 24 yards (A.St. Brown). FUMBLES (A.St. Brown), touched at CHI 40, ball out of bounds at 50. PENALTY on CHI-E.Jackson, Illegal Block Above the Waist, 10 yards, enforced at CHI 22."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,2,Chicago Bears,0,1,0,41 Yard Pass,1st & 10 at CHI 12,14:00 2nd Shotgun,— J.Fields pass deep left to C.Kmet pushed ob at DET 47 for 41 yards (K.Joseph).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,2,Chicago Bears,0,2,0,4 Yard Run,1st & 10 at DET 47,13:23 2nd Shotgun,— K.Herbert left end to DET 43 for 4 yards (J.Cominsky; B.Jones).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,2,Chicago Bears,0,3,0,3 Yard Run,2nd & 6 at DET 43,12:49 2nd,— D.Foreman left tackle to DET 40 for 3 yards (J.Cominsky).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,2,Chicago Bears,0,4,0,2 Yard Run,3rd & 3 at DET 40,12:10 2nd Shotgun,— J.Fields left guard to DET 38 for 2 yards (A.Anzalone; B.Jones).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,2,Chicago Bears,0,5,0,Turnover on Downs,4th & 1 at DET 38,11:43 2nd No Huddle,"— D.Moore left end to DET 38 for no gain (I.Melifonwu, J.Paschal)."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,1,0,3 Yard Run,1st & 10 at DET 39,11:39 2nd,— D.Montgomery left guard to DET 42 for 3 yards (Ju.Jones; J.Brisker).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,2,0,13 Yard Run,2nd & 7 at DET 42,11:05 2nd,— D.Montgomery left tackle to CHI 45 for 13 yards (T.Smith).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,3,0,7 Yard Run,1st & 10 at CHI 45,10:23 2nd,— D.Skipper reported in as eligible. D.Montgomery left tackle to CHI 38 for 7 yards (T.Edwards).
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,4,0,Pass Incomplete,2nd & 3 at CHI 38,09:49 2nd,— J.Goff pass incomplete short left.
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,5,0,-5 Yard Penalty,3rd & 3 at CHI 38,09:44 2nd Shotgun,"— PENALTY on DET-J.Jackson, False Start, 5 yards, enforced at CHI 38 - No Play."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,6,0,5 Yard Pass,3rd & 8 at CHI 43,09:44 2nd Shotgun,"— J.Goff pass short left to A.St. Brown to CHI 38 for 5 yards (J.Brisker, T.Edmunds)."
2023,Week 14,SUN,12/10,Lions,Bears,2nd Quarter,3,Detroit Lions,1,7,0,17 Yard Pass,4th & 3 at CHI 38,09:01 2nd Shotgun,— J.Goff pass short middle to D.Peoples-Jones to CHI 21 for 17 yards (T.Smith).
