Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,8,Los Angeles Chargers,1,3,0,Extra Point No Good,,04:04 2nd,"— T.Vizcaino extra point is No Good, Wide Right, Center-M.Overton, Holder-T.Long."
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,1,0,Kickoff from LAC 35,,Kickoff,— T.Vizcaino kicks 61 yards from LAC 35 to BAL 4. D.Duvernay to BAL 27 for 23 yards (C.Rumph; A.Gilman).
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,2,0,5 Yard Run,1st & 10 at BAL 27,03:58 2nd Shotgun,— L.Bell right end to BAL 32 for 5 yards (K.White).
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,3,0,6 Yard Pass,2nd & 5 at BAL 32,03:22 2nd Shotgun,"— L.Jackson pass short left to R.Bateman to BAL 38 for 6 yards (A.Samuel, N.Niemann)."
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,4,0,7 Yard Run,1st & 10 at BAL 38,02:44 2nd Shotgun,— D.Freeman right guard to BAL 45 for 7 yards (N.Niemann).
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,5,0,3 Yard Run,2nd & 3 at BAL 45,02:00 2nd Shotgun,— L.Jackson up the middle to BAL 48 for 3 yards (J.Bosa).
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,6,0,-9 Yard Sack,1st & 10 at BAL 48,01:14 2nd Shotgun,— L.Jackson sacked at BAL 39 for -9 yards (J.Bosa).
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,7,0,Pass Incomplete,2nd & 19 at BAL 39,00:29 2nd Shotgun,— L.Jackson pass incomplete deep right to J.Proche.
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,8,0,-8 Yard Sack,3rd & 19 at BAL 39,00:24 2nd Shotgun,— L.Jackson sacked at BAL 31 for -8 yards (U.Nwosu).
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,9,0,Timeout,,00:19 2nd,— Timeout #2 by LAC at 00:19.
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,9,Baltimore Ravens,0,10,0,Punt,4th & 27 at BAL 31,00:19 2nd,"— S.Koch punts 33 yards to LAC 36, Center-N.Moore, downed by BAL."
2021,Week 6,SUN,10/17,Chargers,Ravens,2nd Quarter,10,Los Angeles Chargers,0,1,0,16 Yard Pass,1st & 10 at LAC 36,00:06 2nd Shotgun,— J.Herbert pass short right to A.Ekeler to BAL 48 for 16 yards (J.Smith).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,1,0,Kickoff from LAC 35,,Kickoff,— T.Vizcaino kicks 64 yards from LAC 35 to BAL 1. D.Duvernay pushed ob at BAL 48 for 47 yards (T.Vizcaino).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,2,0,6 Yard Run,1st & 10 at BAL 48,14:51 3rd Shotgun,— L.Murray right end to LAC 46 for 6 yards (M.Davis).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,3,0,1 Yard Run,2nd & 4 at LAC 46,14:11 3rd Shotgun,— L.Murray right tackle to LAC 45 for 1 yard (U.Nwosu).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,4,0,4 Yard Pass,3rd & 3 at LAC 45,13:26 3rd Shotgun,— L.Jackson pass short right to R.Bateman to LAC 41 for 4 yards (M.Davis).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,5,0,5 Yard Run,1st & 10 at LAC 41,12:47 3rd Shotgun,— D.Freeman right tackle to LAC 36 for 5 yards (C.Covington; D.James).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,6,0,4 Yard Run,2nd & 5 at LAC 36,"12:24 3rd No Huddle, Shotgun",— D.Freeman right end to LAC 32 for 4 yards (M.Davis).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,7,0,1 Yard Run,3rd & 1 at LAC 32,11:40 3rd Shotgun,"— L.Murray up the middle to LAC 31 for 1 yard (J.Bosa, K.White). BAL-B.Bozeman was injured during the play."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,8,0,11 Yard Pass,1st & 10 at LAC 31,11:13 3rd Shotgun,— L.Jackson pass short left to R.Bateman to LAC 20 for 11 yards (C.Harris) [D.James].
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,9,0,7 Yard Run,1st & 10 at LAC 20,10:34 3rd Shotgun,— D.Freeman right tackle to LAC 13 for 7 yards (A.Samuel; A.Ogbongbemiga).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,10,0,2 Yard Run,2nd & 3 at LAC 13,09:53 3rd Shotgun,— D.Freeman right guard to LAC 11 for 2 yards (C.Covington).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,11,0,2 Yard Run,3rd & 1 at LAC 11,09:09 3rd,— L.Jackson right guard to LAC 9 for 2 yards (U.Nwosu; K.White).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,12,0,0 Yard Run,1st & 9 at LAC 9,08:26 3rd,— L.Bell right guard to LAC 9 for no gain (U.Nwosu).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,13,1,Touchdown,2nd & 9 at LAC 9,07:43 3rd Shotgun,"— L.Jackson pass short middle to M.Andrews for 9 yards, TOUCHDOWN."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,1,Baltimore Ravens,1,14,1,Extra Point,,07:39 3rd,"— J.Tucker extra point is GOOD, Center-N.Moore, Holder-S.Koch."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,2,Los Angeles Chargers,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 67 yards from BAL 35 to LAC -2. J.Guyton pushed ob at LAC 34 for 36 yards (M.Harrison). PENALTY on LAC-K.Hall, Offensive Holding, 10 yards, enforced at LAC 20."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,2,Los Angeles Chargers,0,2,0,2 Yard Run,1st & 10 at LAC 10,07:33 3rd Shotgun,— J.Kelley right end pushed ob at LAC 12 for 2 yards (C.Clark).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,2,Los Angeles Chargers,0,3,0,1 Yard Pass,2nd & 8 at LAC 12,07:04 3rd Shotgun,— J.Herbert pass short left to M.Williams to LAC 13 for 1 yard (M.Humphrey).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,2,Los Angeles Chargers,0,4,0,5 Yard Penalty,3rd & 7 at LAC 13,"06:44 3rd No Huddle, Shotgun","— J.Herbert pass incomplete short middle to M.Williams (J.Bynes). PENALTY on BAL, Defensive Too Many Men on Field, 5 yards, enforced at LAC 13 - No Play."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,2,Los Angeles Chargers,0,5,0,1 Yard Run,3rd & 2 at LAC 18,06:39 3rd Shotgun,— A.Ekeler right guard to LAC 19 for 1 yard (B.Williams; C.Campbell).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,2,Los Angeles Chargers,0,6,0,Pass Incomplete,4th & 1 at LAC 19,05:58 3rd Shotgun,— J.Herbert pass incomplete short left to J.Palmer [C.Board].
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,3,Baltimore Ravens,1,1,0,-3 Yard Run,1st & 10 at LAC 18,05:55 3rd Shotgun,— D.Freeman right tackle to LAC 21 for -3 yards (J.Bosa).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,3,Baltimore Ravens,1,2,0,Pass Incomplete,2nd & 13 at LAC 21,05:15 3rd Shotgun,— L.Jackson pass incomplete deep left to M.Andrews [J.Tillery].
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,3,Baltimore Ravens,1,3,0,Pass Incomplete,3rd & 13 at LAC 21,05:10 3rd Shotgun,— L.Jackson pass incomplete deep left to M.Brown.
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,3,Baltimore Ravens,1,4,1,Field Goal,4th & 13 at LAC 21,05:06 3rd,"— J.Tucker 39 yard field goal is GOOD, Center-N.Moore, Holder-S.Koch."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,4,Los Angeles Chargers,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,4,Los Angeles Chargers,0,2,0,Pass Incomplete,1st & 10 at LAC 25,05:02 3rd Shotgun,— J.Herbert pass incomplete short left to J.Cook.
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,4,Los Angeles Chargers,0,3,0,Pass Incomplete,2nd & 10 at LAC 25,04:58 3rd Shotgun,— J.Herbert pass incomplete short left to S.Anderson.
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,4,Los Angeles Chargers,0,4,0,Pass Incomplete,3rd & 10 at LAC 25,04:54 3rd Shotgun,— J.Herbert pass incomplete short middle to J.Cook (D.Elliott).
2021,Week 6,SUN,10/17,Chargers,Ravens,3rd Quarter,4,Los Angeles Chargers,0,5,0,Punt,4th & 10 at LAC 25,04:51 3rd,"— T.Long punts 57 yards to BAL 18, Center-M.Overton. D.Duvernay pushed ob at BAL 35 for 17 yards (N.Niemann)."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,1,0,5 Yard Run,1st & 10 at BAL 35,04:40 3rd Shotgun,— L.Murray up the middle to BAL 40 for 5 yards (C.Covington).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,2,0,8 Yard Pass,2nd & 5 at BAL 40,04:02 3rd Shotgun,— L.Jackson pass short right to R.Bateman to BAL 48 for 8 yards (A.Ogbongbemiga).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,3,0,7 Yard Run,1st & 10 at BAL 48,03:23 3rd Shotgun,— L.Bell right end pushed ob at LAC 45 for 7 yards (D.James).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,4,0,3 Yard Run,2nd & 3 at LAC 45,02:44 3rd Shotgun,— L.Murray right tackle to LAC 42 for 3 yards (A.Ogbongbemiga; J.Tillery). BAL-L.Murray was injured during the play.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,5,0,20 Yard Pass,1st & 10 at LAC 42,02:12 3rd Shotgun,— L.Jackson pass deep left to M.Brown to LAC 22 for 20 yards (D.James).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,6,0,0 Yard Run,1st & 10 at LAC 22,01:29 3rd Shotgun,— L.Bell right end to LAC 22 for no gain (A.Samuel).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,7,0,Pass Incomplete,2nd & 10 at LAC 22,00:44 3rd Shotgun,— L.Jackson pass incomplete short left to D.Freeman [J.Tillery].
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,8,0,Timeout,,00:38 3rd,— Timeout #1 by LAC at 00:38.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,9,0,13 Yard Pass,3rd & 10 at LAC 22,00:38 3rd Shotgun,— L.Jackson pass short middle to M.Andrews to LAC 9 for 13 yards (A.Gilman; T.Marshall).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,10,1,Touchdown,1st & 9 at LAC 9,15:00 4th Shotgun,"— D.Freeman left end for 9 yards, TOUCHDOWN."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,1,Baltimore Ravens,1,11,1,Extra Point,,14:55 4th,"— J.Tucker extra point is GOOD, Center-N.Moore, Holder-S.Koch."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,1,0,Kickoff from BAL 35,,Kickoff,— J.Tucker kicks 59 yards from BAL 35 to LAC 6. J.Guyton to LAC 16 for 10 yards (B.Stephens).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,2,0,5 Yard Pass,1st & 10 at LAC 16,14:50 4th Shotgun,— J.Herbert pass short left to J.Cook to LAC 21 for 5 yards (M.Harrison).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,3,0,10 Yard Pass,2nd & 5 at LAC 21,14:13 4th Shotgun,— J.Herbert pass short right to K.Allen pushed ob at LAC 31 for 10 yards (A.Averett).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,4,0,21 Yard Pass,1st & 10 at LAC 31,13:43 4th,"— J.Herbert pass deep left to K.Allen pushed ob at BAL 48 for 21 yards (D.Elliott). Baltimore challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 13:39.)"
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,5,0,3 Yard Run,1st & 10 at BAL 48,13:13 4th Shotgun,— J.Kelley left guard to BAL 45 for 3 yards (B.Williams; J.Bynes).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,6,0,Pass Incomplete,2nd & 7 at BAL 45,12:37 4th Shotgun,— J.Herbert pass incomplete short middle to J.Palmer (B.Williams).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,7,0,15 Yard Pass,3rd & 7 at BAL 45,"12:34 4th No Huddle, Shotgun",— J.Herbert pass short right to J.Guyton to BAL 30 for 15 yards (A.Averett).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,8,0,-1 Yard Pass,1st & 10 at BAL 30,11:55 4th,— J.Herbert pass short middle to S.Anderson to BAL 31 for -1 yards (B.Stephens).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,9,0,-10 Yard Penalty,2nd & 11 at BAL 31,11:12 4th Shotgun,"— J.Herbert pass incomplete deep right to K.Allen. PENALTY on LAC-K.Allen, Offensive Pass Interference, 10 yards, enforced at BAL 31 - No Play."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,10,0,5 Yard Pass,2nd & 21 at BAL 41,11:07 4th Shotgun,— J.Herbert pass short right to D.Parham to BAL 36 for 5 yards (B.Stephens). LAC-D.Parham was injured during the play.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,11,0,-10 Yard Penalty,3rd & 16 at BAL 36,10:41 4th Shotgun,"— J.Herbert pass short middle to K.Allen to BAL 23 for 13 yards (D.Elliott) [B.Stephens]. PENALTY on LAC-R.Slater, Offensive Holding, 10 yards, enforced at BAL 36 - No Play."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,12,0,Pass Incomplete,3rd & 26 at BAL 46,10:28 4th Shotgun,— J.Herbert pass incomplete deep right to J.Guyton (A.Averett).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,2,Los Angeles Chargers,0,13,0,Punt,4th & 26 at BAL 46,10:21 4th,"— T.Long punts 46 yards to end zone, Center-M.Overton, Touchback."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,3,Baltimore Ravens,0,1,0,-1 Yard Run,1st & 10 at BAL 20,10:14 4th Shotgun,"— L.Bell right end to BAL 19 for -1 yards (K.White, U.Nwosu)."
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,3,Baltimore Ravens,0,2,0,6 Yard Pass,2nd & 11 at BAL 19,09:29 4th Shotgun,— L.Jackson pass short left to M.Boykin to BAL 25 for 6 yards (A.Samuel).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,3,Baltimore Ravens,0,3,0,9 Yard Run,3rd & 5 at BAL 25,08:49 4th Shotgun,— L.Jackson left end to BAL 34 for 9 yards (J.Bosa).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,3,Baltimore Ravens,0,4,0,3 Yard Run,1st & 10 at BAL 34,08:03 4th Shotgun,— L.Bell left guard to BAL 37 for 3 yards (L.Joseph; N.Niemann).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,3,Baltimore Ravens,0,5,0,1 Yard Pass,2nd & 7 at BAL 37,07:17 4th Shotgun,— L.Jackson pass short right to M.Brown pushed ob at BAL 38 for 1 yard (D.James).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,3,Baltimore Ravens,0,6,0,Interception,3rd & 6 at BAL 38,06:38 4th Shotgun,— L.Jackson pass short middle intended for R.Bateman INTERCEPTED by K.White [J.Bosa] at BAL 46. K.White to BAL 46 for no gain (T.Colon).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,1,0,4 Yard Pass,1st & 10 at BAL 46,06:32 4th Shotgun,— J.Herbert pass short left to A.Ekeler pushed ob at BAL 42 for 4 yards (M.Humphrey).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,2,0,Pass Incomplete,2nd & 6 at BAL 42,06:02 4th Shotgun,— J.Herbert pass incomplete short left to J.Palmer.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,3,0,5 Yard Pass,3rd & 6 at BAL 42,05:59 4th Shotgun,— J.Herbert pass short right to K.Allen to BAL 37 for 5 yards (P.Queen).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,4,0,Timeout,,05:28 4th,— Timeout #2 by LAC at 05:28.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,5,0,2 Yard Run,4th & 1 at BAL 37,05:28 4th,— J.Herbert up the middle to BAL 35 for 2 yards (J.Madubuike).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,6,0,10 Yard Pass,1st & 10 at BAL 35,04:51 4th,— J.Herbert pass short right to A.Ekeler to BAL 25 for 10 yards (C.Clark; C.Board).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,7,0,6 Yard Pass,1st & 10 at BAL 25,04:08 4th,— J.Herbert pass short middle to G.Nabers to BAL 19 for 6 yards (J.Bynes).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,8,0,-2 Yard Run,2nd & 4 at BAL 19,03:32 4th Shotgun,— A.Ekeler left guard to BAL 21 for -2 yards (C.Campbell).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,9,0,-7 Yard Sack,3rd & 6 at BAL 21,02:53 4th Shotgun,— J.Herbert sacked at BAL 28 for -7 yards (J.Houston).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,4,Los Angeles Chargers,0,10,0,Pass Incomplete,4th & 13 at BAL 28,02:12 4th Shotgun,— J.Herbert pass incomplete short right to J.Guyton.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,5,Baltimore Ravens,0,1,0,2 Yard Run,1st & 10 at BAL 29,02:08 4th,— Tyler Huntley in at QB. L.Bell left guard to BAL 31 for 2 yards (C.Rumph).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,5,Baltimore Ravens,0,2,0,12 Yard Run,2nd & 8 at BAL 31,02:00 4th Shotgun,— T.Huntley right guard to BAL 43 for 12 yards (N.Niemann).
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,5,Baltimore Ravens,0,3,0,-1 Yard Run,1st & 10 at BAL 43,00:58 4th,— T.Huntley kneels to BAL 42 for -1 yards.
2021,Week 6,SUN,10/17,Chargers,Ravens,4th Quarter,5,Baltimore Ravens,0,4,0,-1 Yard Run,2nd & 11 at BAL 42,00:17 4th,— T.Huntley kneels to BAL 41 for -1 yards.
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,1,Carolina Panthers,0,1,0,Kickoff from MIN 35,,Kickoff,"— G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,1,Carolina Panthers,0,2,0,Interception,1st & 10 at CAR 25,15:00 1st,— S.Darnold pass short right intended for R.Anderson INTERCEPTED by B.Breeland at CAR 30. B.Breeland to CAR 22 for 8 yards (T.Tremble).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,1,0,-3 Yard Run,1st & 10 at CAR 22,14:48 1st,— D.Cook right end to CAR 25 for -3 yards (F.Luvu).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,2,0,2 Yard Run,2nd & 13 at CAR 25,14:12 1st,— A.Thielen left end to CAR 23 for 2 yards (J.Carter).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,3,0,11 Yard Pass,3rd & 11 at CAR 23,13:36 1st Shotgun,— K.Cousins pass short right to A.Thielen pushed ob at CAR 12 for 11 yards (K.Taylor).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,4,0,-3 Yard Run,1st & 10 at CAR 12,13:16 1st,— D.Cook right tackle to CAR 15 for -3 yards (J.Carter).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,5,0,9 Yard Pass,2nd & 13 at CAR 15,12:38 1st,— K.Cousins pass short left to K.Osborn to CAR 6 for 9 yards (A.Bouye).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,6,0,Pass Incomplete,3rd & 4 at CAR 6,11:59 1st Shotgun,— K.Cousins pass incomplete short left to T.Conklin (J.Chinn).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,2,Minnesota Vikings,1,7,1,Field Goal,4th & 4 at CAR 6,11:55 1st,"— G.Joseph 25 yard field goal is GOOD, Center-A.DePaola, Holder-J.Berry. MIN-R.Hill was injured during the play. His return is Probable."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,1,0,Kickoff from MIN 35,,Kickoff,"— G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,2,0,9 Yard Pass,1st & 10 at CAR 25,11:52 1st,— S.Darnold pass short left to T.Marshall to CAR 34 for 9 yards (X.Woods).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,3,0,3 Yard Run,2nd & 1 at CAR 34,11:18 1st,— C.Hubbard left end to CAR 37 for 3 yards (H.Smith).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,4,0,-5 Yard Penalty,1st & 10 at CAR 37,10:41 1st Shotgun,"— PENALTY on CAR-C.Hubbard, False Start, 5 yards, enforced at CAR 37 - No Play."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,5,0,0 Yard Pass,1st & 15 at CAR 32,10:28 1st Shotgun,— S.Darnold pass short right to R.Anderson to CAR 32 for no gain (D.Hunter).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,6,0,Pass Incomplete,2nd & 15 at CAR 32,09:44 1st,— S.Darnold pass incomplete deep right to Dj.Moore.
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,7,0,Pass Incomplete,3rd & 15 at CAR 32,09:38 1st Shotgun,— S.Darnold pass incomplete short right.
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,3,Carolina Panthers,0,8,0,Punt,4th & 15 at CAR 32,09:34 1st,"— R.Winslow punts 40 yards to MIN 28, Center-J.Jansen. D.Westbrook pushed ob at MIN 35 for 7 yards (K.Robinson)."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,4,Minnesota Vikings,0,1,0,Pass Incomplete,1st & 10 at MIN 35,09:26 1st,— K.Cousins pass incomplete deep right to J.Jefferson (K.Taylor) [D.Brown].
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,4,Minnesota Vikings,0,2,0,Fumble,2nd & 10 at MIN 35,09:20 1st Shotgun,"— K.Cousins pass short right to J.Jefferson to MIN 41 for 6 yards (A.Bouye). FUMBLES (A.Bouye), RECOVERED by CAR-H.Reddick at MIN 40. H.Reddick to MIN 18 for 22 yards (K.Cousins)."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,5,Carolina Panthers,1,1,0,16 Yard Pass,1st & 10 at MIN 18,09:09 1st Shotgun,— S.Darnold pass short middle to S.Smith pushed ob at MIN 2 for 16 yards (H.Smith).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,5,Carolina Panthers,1,2,1,Touchdown,1st & 2 at MIN 2,08:31 1st Shotgun,"— C.Hubbard left tackle for 2 yards, TOUCHDOWN."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,5,Carolina Panthers,1,3,1,Extra Point,,08:27 1st,"— Z.Gonzalez extra point is GOOD, Center-J.Jansen, Holder-R.Winslow."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,6,Minnesota Vikings,1,1,0,Kickoff from CAR 35,,Kickoff,"— Z.Gonzalez kicks 63 yards from CAR 35 to MIN 2. A.Abdullah to MIN 47 for 45 yards (F.Luvu, S.Thomas-Oliver)."
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,6,Minnesota Vikings,1,2,0,3 Yard Run,1st & 10 at MIN 47,08:20 1st,— D.Cook up the middle to 50 for 3 yards (J.Chinn).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,6,Minnesota Vikings,1,3,0,Pass Incomplete,2nd & 7 at 50,07:43 1st Shotgun,— K.Cousins pass incomplete deep left to J.Jefferson.
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,6,Minnesota Vikings,1,4,0,7 Yard Pass,3rd & 7 at 50,07:35 1st Shotgun,— K.Cousins pass short right to D.Westbrook to CAR 43 for 7 yards (K.Taylor).
2021,Week 6,SUN,10/17,Vikings,Panthers,1st Quarter,6,Minnesota Vikings,1,5,0,7 Yard Pass,1st & 10 at CAR 43,06:56 1st Shotgun,— K.Cousins pass short left to J.Jefferson to CAR 36 for 7 yards (H.Reddick).
