Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,2,0,Pass Incomplete,1st & 10 at CHI 25,15:00 1st,— A.Dalton pass incomplete short right.
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,3,0,2 Yard Run,2nd & 10 at CHI 25,14:52 1st,— D.Montgomery left guard to CHI 27 for 2 yards (D.Reader; L.Ogunjobi).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,4,0,10 Yard Pass,3rd & 8 at CHI 27,14:17 1st Shotgun,— A.Dalton pass short middle to D.Mooney to CHI 37 for 10 yards (J.Bates).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,5,0,17 Yard Pass,1st & 10 at CHI 37,13:37 1st,— A.Dalton pass short right to D.Mooney to CIN 46 for 17 yards (J.Bates).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,6,0,-5 Yard Pass,1st & 10 at CIN 46,12:57 1st Shotgun,— A.Dalton pass short middle to D.Williams to CHI 49 for -5 yards (L.Ogunjobi).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,7,0,3 Yard Pass,2nd & 15 at CHI 49,12:13 1st Shotgun,— A.Dalton pass short right to D.Williams to CIN 48 for 3 yards (A.Davis-Gaither).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,8,0,32 Yard Penalty,3rd & 12 at CIN 48,11:30 1st Shotgun,"— A.Dalton pass incomplete deep left to M.Goodwin. PENALTY on CIN-E.Apple, Defensive Pass Interference, 32 yards, enforced at CIN 48 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,9,0,3 Yard Pass,1st & 10 at CIN 16,11:22 1st,— A.Dalton pass short middle to D.Montgomery to CIN 13 for 3 yards (M.Hilton).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,10,0,2 Yard Run,2nd & 7 at CIN 13,10:44 1st Shotgun,— D.Montgomery left guard to CIN 11 for 2 yards (L.Wilson; W.Ray).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,11,1,Touchdown,3rd & 5 at CIN 11,10:01 1st Shotgun,"— A.Dalton pass short middle to A.Robinson for 11 yards, TOUCHDOWN."
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,1,Chicago Bears,1,12,1,Extra Point,,09:58 1st,"— C.Santos extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,1,0,Kickoff from CHI 35,,Kickoff,"— C.Santos kicks 66 yards from CHI 35 to CIN -1. B.Wilson MUFFS catch, and recovers at CIN 0. B.Wilson to CIN 9 for 9 yards (C.Jones)."
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,2,0,2 Yard Pass,1st & 10 at CIN 9,09:52 1st Shotgun,— J.Burrow pass short left to J.Mixon to CIN 11 for 2 yards (Ja.Johnson).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,3,0,7 Yard Pass,2nd & 8 at CIN 11,09:12 1st Shotgun,— J.Burrow pass short left to T.Higgins pushed ob at CIN 18 for 7 yards (Ja.Johnson).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,4,0,2 Yard Run,3rd & 1 at CIN 18,08:31 1st,— J.Mixon right guard to CIN 20 for 2 yards (R.Quinn).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,5,0,3 Yard Run,1st & 10 at CIN 20,07:57 1st,— J.Mixon right tackle to CIN 23 for 3 yards (A.Ogletree; B.Nichols).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,6,0,2 Yard Run,2nd & 7 at CIN 23,"07:15 1st No Huddle, Shotgun",— J.Mixon right tackle to CIN 25 for 2 yards (R.Smith; A.Hicks).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,7,0,Pass Incomplete,3rd & 5 at CIN 25,06:30 1st Shotgun,"— J.Burrow pass incomplete short right to J.Chase. PENALTY on CHI-Ta.Gipson, Taunting, 15 yards, enforced at CIN 25."
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,8,0,12 Yard Pass,1st & 10 at CIN 40,06:26 1st Shotgun,— J.Burrow pass short middle to T.Boyd to CHI 48 for 12 yards (Ta.Gipson; K.Vildor).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,9,0,3 Yard Run,1st & 10 at CHI 48,05:41 1st,— J.Mixon left tackle to CHI 45 for 3 yards (A.Hicks).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,10,0,10 Yard Pass,2nd & 7 at CHI 45,05:02 1st Shotgun,— J.Burrow pass short right to T.Boyd to CHI 35 for 10 yards (Ta.Gipson).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,11,0,Pass Incomplete,1st & 10 at CHI 35,04:17 1st Shotgun,— J.Burrow pass incomplete short left [J.Attaochu].
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,12,0,Pass Incomplete,2nd & 10 at CHI 35,04:13 1st Shotgun,— J.Burrow pass incomplete short left to T.Higgins (Ja.Johnson).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,13,0,-8 Yard Sack,3rd & 10 at CHI 35,04:09 1st Shotgun,— J.Burrow sacked at CHI 43 for -8 yards (R.Quinn).
2021,Week 2,SUN,09/19,Bengals,Bears,1st Quarter,2,Cincinnati Bengals,0,14,0,Punt,4th & 18 at CHI 43,03:29 1st,"— K.Huber punts 36 yards to CHI 7, Center-C.Harris, fair catch by N.Webster."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,1,0,3 Yard Run,1st & 10 at CHI 7,03:22 1st Shotgun,— D.Montgomery left tackle to CHI 10 for 3 yards (S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,2,0,Timeout,,02:35 1st,— Timeout #1 by CHI at 02:35.
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,3,0,-5 Yard Penalty,2nd & 7 at CHI 10,02:35 1st Shotgun,"— PENALTY on CHI-G.Ifedi, False Start, 5 yards, enforced at CHI 10 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,4,0,Pass Incomplete,2nd & 12 at CHI 5,02:35 1st Shotgun,"— A.Dalton pass incomplete short left to D.Montgomery (V.Bell). PENALTY on CIN-V.Bell, Taunting, 15 yards, enforced at CHI 5."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,5,0,2 Yard Pass,1st & 10 at CHI 20,02:32 1st,— A.Dalton pass short right to D.Mooney to CHI 22 for 2 yards (C.Awuzie).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,6,0,7 Yard Run,2nd & 8 at CHI 22,01:51 1st Shotgun,— D.Montgomery right guard to CHI 29 for 7 yards (J.Evans; S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,7,0,8 Yard Run,3rd & 1 at CHI 29,"01:27 1st No Huddle, Shotgun",— D.Montgomery left tackle to CHI 37 for 8 yards (L.Wilson; M.Hilton).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,8,0,Penalty,1st & 10 at CHI 37,00:52 1st,"— A.Dalton pass short left to D.Montgomery pushed ob at CIN 27 for 36 yards (V.Bell). Penalty on CIN-S.Hubbard, Roughing the Passer, offsetting, enforced at CHI 37 - No Play. Penalty on CHI-M.Goodwin, Offensive Holding, offsetting."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,9,0,Pass Incomplete,1st & 10 at CHI 37,00:22 1st,— #1 J. Fields in at QB J.Fields pass incomplete deep right to M.Goodwin (E.Apple).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,10,0,11 Yard Run,2nd & 10 at CHI 37,00:16 1st Shotgun,"— D.Williams left guard to CHI 43 for 6 yards (G.Pratt). PENALTY on CIN-L.Ogunjobi, Illegal Use of Hands, 5 yards, enforced at CHI 43."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,11,0,11 Yard Run,1st & 10 at CHI 48,15:00 2nd,— #14 A. Dalton in at QB A.Dalton scrambles right end ran ob at CIN 41 for 11 yards (V.Bell). #21 injured
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,12,0,-10 Yard Penalty,1st & 10 at CIN 41,14:38 2nd,"— D.Montgomery left guard to CIN 36 for 5 yards (S.Hubbard). PENALTY on CHI-J.Daniels, Offensive Holding, 10 yards, enforced at CIN 41 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,13,0,14 Yard Run,1st & 20 at CHI 49,13:57 2nd Shotgun,— A.Dalton scrambles right end ran ob at CIN 37 for 14 yards (V.Bell). #14 injured QB CHI
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,14,0,5 Yard Run,2nd & 6 at CIN 37,13:17 2nd,— #1 J. Fields in at QB (Shotgun) D.Montgomery right guard to CIN 32 for 5 yards (B.Hill).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,15,0,0 Yard Run,3rd & 1 at CIN 32,"12:54 2nd No Huddle, Shotgun",— D.Montgomery right guard to CIN 32 for no gain (V.Bell).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,1,Chicago Bears,0,16,0,Turnover on Downs,4th & 1 at CIN 32,12:31 2nd No Huddle,— J.Fields left guard to CIN 32 for no gain (W.Ray). Official measurement
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,1,0,1 Yard Run,1st & 10 at CIN 32,12:24 2nd,— J.Mixon right tackle to CIN 33 for 1 yard (B.Nichols).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,2,0,3 Yard Pass,2nd & 9 at CIN 33,11:43 2nd,— J.Burrow pass short right to C.Uzomah to CIN 36 for 3 yards (R.Smith).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,3,0,12 Yard Pass,3rd & 6 at CIN 36,11:02 2nd Shotgun,— J.Burrow pass short left to J.Chase to CIN 48 for 12 yards (E.Jackson).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,4,0,1 Yard Pass,1st & 10 at CIN 48,10:39 2nd No Huddle,— J.Burrow pass short right to C.Uzomah to CIN 49 for 1 yard (D.Shelley).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,5,0,8 Yard Run,2nd & 9 at CIN 49,09:55 2nd Shotgun,— J.Mixon right tackle to CHI 43 for 8 yards (D.Houston-Carson).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,6,0,-1 Yard Run,3rd & 1 at CHI 43,09:09 2nd,— J.Mixon right guard to CHI 44 for -1 yards (E.Jackson).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,2,Cincinnati Bengals,0,7,0,Pass Incomplete,4th & 2 at CHI 44,08:26 2nd Shotgun,— J.Burrow pass incomplete short right to T.Higgins (K.Vildor).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,3,Chicago Bears,0,1,0,10 Yard Pass,1st & 10 at CHI 45,08:22 2nd,— #14 A. Dalton in at QB A.Dalton pass short left to D.Montgomery pushed ob at CIN 45 for 10 yards (J.Evans).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,3,Chicago Bears,0,2,0,-1 Yard Run,1st & 10 at CIN 45,07:44 2nd,— D.Montgomery left guard to CIN 46 for -1 yards (V.Bell).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,3,Chicago Bears,0,3,0,-8 Yard Sack,2nd & 11 at CIN 46,07:05 2nd Shotgun,— A.Dalton sacked at CHI 46 for -8 yards (D.Reader).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,3,Chicago Bears,0,4,0,5 Yard Pass,3rd & 19 at CHI 46,06:19 2nd Shotgun,— A.Dalton pass short right to D.Mooney to CIN 49 for 5 yards (E.Apple).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,3,Chicago Bears,0,5,0,Punt,4th & 14 at CIN 49,05:41 2nd,"— P.O'Donnell punts 42 yards to CIN 7, Center-P.Scales, fair catch by D.Phillips."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,1,0,2 Yard Pass,1st & 10 at CIN 7,05:34 2nd Shotgun,— J.Burrow pass short left to T.Boyd to CIN 9 for 2 yards (R.Smith).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,2,0,-3 Yard Run,2nd & 8 at CIN 9,04:55 2nd,— J.Mixon left end to CIN 6 for -3 yards (R.Quinn).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,3,0,14 Yard Pass,3rd & 11 at CIN 6,04:12 2nd Shotgun,— J.Burrow pass short right to T.Higgins pushed ob at CIN 20 for 14 yards (K.Vildor).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,4,0,-5 Yard Penalty,1st & 10 at CIN 20,03:38 2nd,"— PENALTY on CIN-J.Williams, False Start, 5 yards, enforced at CIN 20 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,5,0,8 Yard Pass,1st & 15 at CIN 15,03:19 2nd Shotgun,— J.Burrow pass short middle to T.Higgins to CIN 23 for 8 yards (D.Shelley).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,6,0,4 Yard Run,2nd & 7 at CIN 23,02:41 2nd Shotgun,— J.Mixon right tackle to CIN 27 for 4 yards (K.Mack; D.Shelley).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,7,0,Pass Incomplete,3rd & 3 at CIN 27,02:00 2nd Shotgun,— J.Burrow pass incomplete short left to J.Mixon (Ja.Johnson).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,4,Cincinnati Bengals,0,8,0,Punt,4th & 3 at CIN 27,01:56 2nd,"— K.Huber punts 39 yards to CHI 34, Center-C.Harris, out of bounds."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,1,0,0 Yard Run,1st & 10 at CHI 34,01:50 2nd,— #1 J. Fields in at QB (Shotgun) D.Williams right tackle to CHI 34 for no gain (C.Sample; L.Wilson).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,2,0,6 Yard Run,2nd & 10 at CHI 34,"01:30 2nd No Huddle, Shotgun",— J.Fields scrambles left end pushed ob at CHI 40 for 6 yards (A.Davis-Gaither).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,3,0,11 Yard Pass,3rd & 4 at CHI 40,01:23 2nd Shotgun,— J.Fields pass short right to D.Mooney ran ob at CIN 49 for 11 yards.
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,4,0,-9 Yard Sack,1st & 10 at CIN 49,01:18 2nd Shotgun,— J.Fields sacked at CHI 42 for -9 yards (sack split by T.Hendrickson and S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,5,0,10 Yard Pass,2nd & 19 at CHI 42,"00:56 2nd No Huddle, Shotgun","— J.Fields pass short right to M.Goodwin to CIN 48 for 10 yards (E.Apple). The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,6,0,Timeout,,00:47 2nd,— Timeout #2 by CHI at 00:47.
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,7,0,Pass Incomplete,3rd & 9 at CIN 48,00:47 2nd Shotgun,— J.Fields pass incomplete short middle to D.Williams [T.Hendrickson].
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,5,Chicago Bears,0,8,0,Punt,4th & 9 at CIN 48,00:42 2nd,"— P.O'Donnell punts 40 yards to CIN 8, Center-P.Scales, fair catch by D.Phillips."
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,6,Cincinnati Bengals,0,1,0,9 Yard Run,1st & 10 at CIN 8,00:35 2nd Shotgun,— J.Mixon right guard to CIN 17 for 9 yards (K.Vildor).
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,6,Cincinnati Bengals,0,2,0,Timeout,,00:28 2nd,— Timeout #1 by CIN at 00:28.
2021,Week 2,SUN,09/19,Bengals,Bears,2nd Quarter,6,Cincinnati Bengals,0,3,0,-6 Yard Sack,2nd & 1 at CIN 17,00:28 2nd Shotgun,— J.Burrow sacked at CIN 11 for -6 yards (B.Nichols).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,1,0,Kickoff from CHI 35,,Kickoff,— C.Santos kicks 70 yards from CHI 35 to CIN -5. B.Wilson to CIN 22 for 27 yards (M.Christian).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,2,0,5 Yard Run,1st & 10 at CIN 22,14:54 3rd,— J.Mixon left tackle to CIN 27 for 5 yards (A.Blackson).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,3,0,1 Yard Run,2nd & 5 at CIN 27,"14:16 3rd No Huddle, Shotgun",— J.Mixon right guard to CIN 28 for 1 yard (A.Blackson; R.Smith).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,4,0,7 Yard Pass,3rd & 4 at CIN 28,13:31 3rd Shotgun,"— J.Burrow pass short middle to T.Boyd to CIN 35 for 7 yards (K.Vildor, R.Smith)."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,5,0,Pass Incomplete,1st & 10 at CIN 35,12:48 3rd Shotgun,— J.Burrow pass incomplete deep left to T.Higgins (Ja.Johnson) [A.Hicks].
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,6,0,-6 Yard Sack,2nd & 10 at CIN 35,12:42 3rd Shotgun,— J.Burrow sacked at CIN 29 for -6 yards (K.Mack).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,7,0,15 Yard Sack,3rd & 16 at CIN 29,11:56 3rd Shotgun,"— J.Burrow sacked ob at CIN 29 for 0 yards (R.Quinn). PENALTY on CHI-R.Quinn, Unnecessary Roughness, 15 yards, enforced at CIN 29."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,8,0,5 Yard Run,1st & 10 at CIN 44,11:22 3rd Shotgun,— J.Mixon left guard to CIN 49 for 5 yards (R.Smith).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,9,0,10 Yard Run,2nd & 5 at CIN 49,10:43 3rd,— J.Mixon right end to CHI 41 for 10 yards (Ta.Gipson).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,10,0,Pass Incomplete,1st & 10 at CHI 41,10:01 3rd,— J.Burrow pass incomplete short left to S.Perine.
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,11,0,-8 Yard Sack,2nd & 10 at CHI 41,09:55 3rd Shotgun,— J.Burrow sacked at CHI 49 for -8 yards (R.Smith).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,12,0,14 Yard Pass,3rd & 18 at CHI 49,09:14 3rd Shotgun,— J.Burrow pass short middle to C.Evans to CHI 35 for 14 yards (R.Smith; D.Houston-Carson).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,1,Cincinnati Bengals,1,13,1,Field Goal,4th & 4 at CHI 35,08:28 3rd,"— E.McPherson 53 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,1,0,Kickoff from CIN 35,,Kickoff,"— E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,2,0,6 Yard Run,1st & 10 at CHI 25,08:22 3rd,— #1 J. Fields in at QB (Shotgun) D.Montgomery left tackle pushed ob at CHI 31 for 6 yards (V.Bell).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,3,0,5 Yard Run,2nd & 4 at CHI 31,07:51 3rd Shotgun,— J.Fields left end to CHI 36 for 5 yards (S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,4,0,11 Yard Run,1st & 10 at CHI 36,07:13 3rd,— D.Montgomery right tackle to CHI 47 for 11 yards (S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,5,0,Pass Incomplete,1st & 10 at CHI 47,06:36 3rd,— J.Fields pass incomplete deep left to D.Mooney.
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,6,0,-5 Yard Penalty,2nd & 10 at CHI 47,06:32 3rd Shotgun,"— PENALTY on CHI-G.Ifedi, False Start, 5 yards, enforced at CHI 47 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,7,0,7 Yard Run,2nd & 15 at CHI 42,06:32 3rd Shotgun,— J.Fields scrambles left end to CHI 49 for 7 yards (S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,8,0,-16 Yard Sack,3rd & 8 at CHI 49,05:53 3rd Shotgun,"— J.Fields sacked at CHI 38 for -11 yards (T.Hendrickson). FUMBLES (T.Hendrickson) [T.Hendrickson], and recovers at CHI 33."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,2,Chicago Bears,0,9,0,Punt,4th & 24 at CHI 33,05:10 3rd,"— P.O'Donnell punts 47 yards to CIN 20, Center-P.Scales. D.Phillips pushed ob at CIN 35 for 15 yards (D.Houston-Carson)."
2021,Week 2,SUN,09/19,Bengals,Bears,3rd Quarter,3,Cincinnati Bengals,0,1,0,Fumble,1st & 10 at CIN 35,05:01 3rd Shotgun,"— J.Burrow pass short middle to T.Higgins to CIN 49 for 14 yards (E.Jackson) [A.Blackson]. FUMBLES (E.Jackson), RECOVERED by CHI-Ta.Gipson at CHI 48. Ta.Gipson to CIN 39 for 13 yards (T.Higgins)."
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,1,0,2 Yard Run,1st & 10 at CIN 39,04:48 3rd Shotgun,— D.Montgomery left guard to CIN 37 for 2 yards (B.Hill).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,2,0,0 Yard Run,2nd & 8 at CIN 37,04:09 3rd,— D.Montgomery left tackle to CIN 37 for no gain (D.Reader; B.Hill).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,3,0,-5 Yard Penalty,3rd & 8 at CIN 37,03:24 3rd Shotgun,"— PENALTY on CHI-J.Fields, False Start, 5 yards, enforced at CIN 37 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,4,0,13 Yard Pass,3rd & 13 at CIN 42,03:03 3rd Shotgun,— J.Fields pass short left to A.Robinson ran ob at CIN 29 for 13 yards (J.Bates).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,5,0,21 Yard Pass,1st & 10 at CIN 29,02:22 3rd Shotgun,— J.Fields pass deep left to D.Mooney ran ob at CIN 8 for 21 yards.
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,6,0,-3 Yard Run,1st & 8 at CIN 8,01:48 3rd,"— D.Montgomery left guard to CIN 11 for -3 yards (S.Hubbard, E.Apple)."
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,7,0,6 Yard Run,2nd & 11 at CIN 11,01:05 3rd Shotgun,— J.Fields scrambles right end pushed ob at CIN 5 for 6 yards (S.Hubbard).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,8,0,-5 Yard Penalty,3rd & 5 at CIN 5,00:23 3rd Shotgun,"— PENALTY on CHI-J.Fields, False Start, 5 yards, enforced at CIN 5 - No Play."
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,9,0,Pass Incomplete,3rd & 10 at CIN 10,15:00 4th Shotgun,— J.Fields pass incomplete short left to A.Robinson (C.Awuzie).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,1,Chicago Bears,1,10,1,Field Goal,4th & 10 at CIN 10,14:55 4th,"— C.Santos 28 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,2,Cincinnati Bengals,1,1,0,Kickoff from CHI 35,,Kickoff,— C.Santos kicks 66 yards from CHI 35 to CIN -1. B.Wilson to CIN 17 for 18 yards (D.Bush).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,2,Cincinnati Bengals,1,2,0,3 Yard Run,1st & 10 at CIN 17,14:48 4th,— J.Mixon right tackle to CIN 20 for 3 yards (A.Blackson).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,2,Cincinnati Bengals,1,3,0,3 Yard Run,2nd & 7 at CIN 20,14:04 4th,— J.Mixon right guard to CIN 23 for 3 yards (R.Smith).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,2,Cincinnati Bengals,1,4,0,22 Yard Pass,3rd & 4 at CIN 23,"13:20 4th No Huddle, Shotgun",— J.Burrow pass short middle to T.Boyd to CIN 45 for 22 yards (D.Shelley).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,2,Cincinnati Bengals,1,5,0,5 Yard Run,1st & 10 at CIN 45,12:39 4th No Huddle,— J.Mixon left tackle to 50 for 5 yards (A.Hicks).
2021,Week 2,SUN,09/19,Bengals,Bears,4th Quarter,2,Cincinnati Bengals,1,6,0,2 Yard Run,2nd & 5 at 50,11:52 4th Shotgun,— J.Mixon right guard to CHI 48 for 2 yards (A.Ogletree).
