Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,1st Quarter,5,Dallas Cowboys,0,2,0,3 Yard Run,2nd & 18 at DAL 23,02:58 1st Shotgun,— T.Lance left end to DAL 26 for 3 yards (D.Leonard).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,1st Quarter,5,Dallas Cowboys,0,3,0,10 Yard Pass,3rd & 15 at DAL 26,02:22 1st Shotgun,— T.Lance pass short middle to P.Hendershot to DAL 36 for 10 yards (J.Colson; J.Jean-Baptiste).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,1st Quarter,5,Dallas Cowboys,0,4,0,Punt,4th & 5 at DAL 36,01:48 1st,"— B.Anger punts 57 yards to LAC 7, Center-T.Sieg. D.Davis to LAC 11 for 4 yards (R.McMath)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,1,Los Angeles Chargers,1,1,0,7 Yard Pass,1st & 10 at LAC 11,01:36 1st Shotgun,— E.Stick pass short right to S.Fehoko to LAC 18 for 7 yards (J.Wood; W.Harvey).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,1,Los Angeles Chargers,1,2,0,2 Yard Pass,2nd & 3 at LAC 18,00:57 1st Shotgun,— E.Stick pass short middle to I.Wooden to LAC 20 for 2 yards (B.Johnson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,1,Los Angeles Chargers,1,3,0,2 Yard Run,3rd & 1 at LAC 20,00:25 1st,— S.Matlock reported in as eligible. J.Patterson up the middle to LAC 22 for 2 yards (M.Bell).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,1,Los Angeles Chargers,1,4,1,Touchdown,1st & 10 at LAC 22,15:00 2nd,"— E.Stick pass deep right to S.Fehoko for 78 yards, TOUCHDOWN."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,1,Los Angeles Chargers,1,5,1,Extra Point,,14:49 2nd,"— C.Dicker extra point is GOOD, Center-J.Harris, Holder-J.Scott."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,1,0,Kickoff from LAC 35,,Kickoff,"— C.Dicker kicks 70 yards from LAC 35 to DAL -5. D.Vaughn to DAL 26 for 31 yards (S.Lee; C.Hart). PENALTY on DAL-D.Burnett, Offensive Holding, 9 yards, enforced at DAL 18. Penalty on DAL-D.Harris, Offensive Holding, declined."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,2,0,10 Yard Run,1st & 10 at DAL 9,14:42 2nd,"— R.Freeman up the middle to DAL 14 for 5 yards (J.Clark). PENALTY on LAC-C.Hinton, Defensive Holding, 5 yards, enforced at DAL 14."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,3,0,7 Yard Run,1st & 10 at DAL 19,14:24 2nd,— T.Lance scrambles right end pushed ob at DAL 26 for 7 yards (C.Collins).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,4,0,2 Yard Run,2nd & 3 at DAL 26,13:54 2nd Shotgun,— R.Freeman right guard to DAL 28 for 2 yards (C.Collins).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,5,0,15 Yard Run,3rd & 1 at DAL 28,13:22 2nd Shotgun,— R.Freeman right guard to DAL 43 for 15 yards (J.Woods; A.Finley).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,6,0,4 Yard Run,1st & 10 at DAL 43,12:54 2nd Shotgun,— R.Flournoy right end to DAL 47 for 4 yards (R.Kennedy; J.Woods).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,7,0,3 Yard Run,2nd & 6 at DAL 47,12:24 2nd Shotgun,— R.Freeman left guard to 50 for 3 yards (T.Tart; S.Jackson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,2,Dallas Cowboys,0,8,0,Interception,3rd & 3 at 50,11:55 2nd Shotgun,— T.Lance pass short right intended for J.Moreno-Cropper INTERCEPTED by T.Jefferson at DAL 47. T.Jefferson to DAL 38 for 9 yards (M.Waletzko).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,1,0,6 Yard Run,1st & 10 at DAL 38,11:47 2nd,— W.Patrick and K.Barnhart reported in as eligible. J.Patterson left tackle to DAL 32 for 6 yards (N.Vigil; D.Daxon).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,2,0,3 Yard Run,2nd & 4 at DAL 32,11:10 2nd,— S.Matlock reported in as eligible. J.Patterson left tackle to DAL 29 for 3 yards (B.Johnson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,3,0,12 Yard Run,3rd & 1 at DAL 29,10:32 2nd Shotgun,— J.Patterson left tackle to DAL 17 for 12 yards (M.Bell; E.Johnson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,4,0,Pass Incomplete,1st & 10 at DAL 17,09:55 2nd,— E.Stick pass incomplete short right to D.Parham (V.Fehoko) [V.Fehoko].
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,5,0,5 Yard Run,2nd & 10 at DAL 17,09:50 2nd Shotgun,— J.Patterson right end to DAL 12 for 5 yards (B.Johnson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,6,0,10 Yard Run,3rd & 5 at DAL 12,09:04 2nd Shotgun,— E.Stick scrambles up the middle to DAL 2 for 10 yards (E.Johnson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,7,0,Pass Incomplete,1st & 2 at DAL 2,08:18 2nd Shotgun,— E.Stick pass incomplete short left to B.Rice (E.Scott).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,8,0,Timeout,,08:13 2nd,— Timeout #1 by DAL at 08:13.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,9,0,-1 Yard Run,2nd & 2 at DAL 2,08:13 2nd,"— K.Barnhart, W.Patrick and S.Matlock reported in as eligible. I.Spiller right tackle to DAL 3 for -1 yards (E.Johnson)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,10,0,Pass Incomplete,3rd & 3 at DAL 3,07:33 2nd Shotgun,— E.Stick pass incomplete short left to J.Patterson (B.Johnson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,3,Los Angeles Chargers,1,11,1,Field Goal,4th & 3 at DAL 3,07:30 2nd,"— C.Dicker 21 yard field goal is GOOD, Center-J.Harris, Holder-J.Scott."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,1,0,Kickoff from LAC 35,,Kickoff,— C.Dicker kicks 64 yards from LAC 35 to DAL 1. M.Davis pushed ob at DAL 26 for 25 yards (B.Rice).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,2,0,5 Yard Run,1st & 10 at DAL 26,07:22 2nd,— D.Vaughn right tackle to DAL 31 for 5 yards (A.Farmer; J.Eboigbe).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,3,0,4 Yard Run,2nd & 5 at DAL 31,06:48 2nd,— D.Vaughn right tackle to DAL 35 for 4 yards (J.Clark).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,4,0,3 Yard Run,3rd & 1 at DAL 35,06:14 2nd Shotgun,— D.Vaughn right tackle to DAL 38 for 3 yards (T.Shelby).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,5,0,6 Yard Run,1st & 10 at DAL 38,05:39 2nd,— R.Freeman left tackle to DAL 44 for 6 yards (M.Hankins; S.Lee).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,6,0,Pass Incomplete,2nd & 4 at DAL 44,05:02 2nd Shotgun,— T.Lance pass incomplete short left to D.Vaughn.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,7,0,5 Yard Run,3rd & 4 at DAL 44,04:57 2nd Shotgun,— T.Lance scrambles left end to DAL 49 for 5 yards (A.Farmer).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,8,0,3 Yard Pass,1st & 10 at DAL 49,"04:32 2nd No Huddle, Shotgun",— T.Lance pass short right to J.Stephens to LAC 48 for 3 yards (T.Jefferson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,9,0,3 Yard Run,2nd & 7 at LAC 48,03:56 2nd,— R.Freeman right tackle to LAC 45 for 3 yards (J.Jean-Baptiste).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,10,0,7 Yard Run,3rd & 4 at LAC 45,03:21 2nd Shotgun,— T.Lance scrambles left end ran ob at LAC 38 for 7 yards (S.Lee).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,11,0,3 Yard Run,1st & 10 at LAC 38,02:45 2nd,— D.Vaughn right tackle to LAC 35 for 3 yards (J.Jean-Baptiste).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,12,0,27 Yard Run,2nd & 7 at LAC 35,02:10 2nd,"— D.Vaughn left end to LAC 17 for 18 yards (T.Jefferson). PENALTY on LAC-T.Jefferson, Face Mask, 9 yards, enforced at LAC 17."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,13,0,-3 Yard Sack,1st & 8 at LAC 8,02:00 2nd Shotgun,— T.Lance sacked at LAC 11 for -3 yards (C.Collins).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,14,0,Timeout,,01:51 2nd,— Timeout #1 by LAC at 01:51.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,15,1,Touchdown,2nd & 11 at LAC 11,01:51 2nd Shotgun,"— T.Lance pass short left to R.Flournoy for 11 yards, TOUCHDOWN."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,4,Dallas Cowboys,1,16,1,Extra Point,,01:46 2nd,"— B.Aubrey extra point is GOOD, Center-T.Sieg, Holder-B.Anger."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,5,Los Angeles Chargers,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the LAC 30."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,5,Los Angeles Chargers,0,2,0,Pass Incomplete,1st & 10 at LAC 30,01:46 2nd Shotgun,— E.Stick pass incomplete short right to J.Johnson.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,5,Los Angeles Chargers,0,3,0,Pass Incomplete,2nd & 10 at LAC 30,01:42 2nd Shotgun,— E.Stick pass incomplete deep middle to J.Johnson.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,5,Los Angeles Chargers,0,4,0,Pass Incomplete,3rd & 10 at LAC 30,01:36 2nd Shotgun,— E.Stick pass incomplete deep left to J.Gill (I.Mukuamu).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,5,Los Angeles Chargers,0,5,0,Punt,4th & 10 at LAC 30,01:29 2nd,"— J.Scott punts 58 yards to DAL 12, Center-J.Harris. T.Johnson to DAL 28 for 16 yards (J.Woods)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,6,Dallas Cowboys,0,1,0,7 Yard Pass,1st & 10 at DAL 28,01:18 2nd Shotgun,— T.Lance pass short middle to R.Freeman to DAL 35 for 7 yards (S.Lee; J.Jean-Baptiste).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,6,Dallas Cowboys,0,2,0,Fumble,2nd & 3 at DAL 35,"00:59 2nd No Huddle, Shotgun","— T.Lance pass deep middle to J.Stephens to LAC 40 for 25 yards (T.Jefferson; A.Finley). FUMBLES (T.Jefferson), RECOVERED by LAC-J.Jean-Baptiste at LAC 41."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,1,0,Pass Incomplete,1st & 10 at LAC 41,00:50 2nd Shotgun,— E.Stick pass incomplete deep left to B.Rice.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,2,0,11 Yard Run,2nd & 10 at LAC 41,00:44 2nd Shotgun,— E.Stick up the middle to DAL 48 for 11 yards (M.Bell).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,3,0,Timeout,,00:38 2nd,— Timeout #2 by LAC at 00:38.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,4,0,Pass Incomplete,1st & 10 at DAL 48,00:38 2nd Shotgun,— E.Stick pass incomplete short left to B.Rice.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,5,0,Pass Incomplete,2nd & 10 at DAL 48,00:33 2nd Shotgun,— E.Stick pass incomplete deep right to C.Johnson.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,6,0,13 Yard Pass,3rd & 10 at DAL 48,00:27 2nd Shotgun,— E.Stick pass short right to C.Johnson to DAL 35 for 13 yards (J.Wood).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,7,0,Timeout,,00:21 2nd,— Timeout #3 by LAC at 00:21.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,8,0,Pass Incomplete,1st & 10 at DAL 35,00:21 2nd Shotgun,— E.Stick pass incomplete deep right to B.Rice.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,9,0,5 Yard Pass,2nd & 10 at DAL 35,00:15 2nd Shotgun,— E.Stick pass short right to C.Johnson pushed ob at DAL 30 for 5 yards (J.Butler).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,10,0,Pass Incomplete,3rd & 5 at DAL 30,00:11 2nd Shotgun,— E.Stick pass incomplete short right to C.Johnson.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,7,Los Angeles Chargers,1,11,1,Field Goal,4th & 5 at DAL 30,00:07 2nd,"— C.Dicker 48 yard field goal is GOOD, Center-J.Harris, Holder-J.Scott."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,8,Dallas Cowboys,0,1,0,Kickoff from LAC 35,,Kickoff,"— C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the DAL 30."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,2nd Quarter,8,Dallas Cowboys,0,2,0,-1 Yard Run,1st & 10 at DAL 30,00:03 2nd,— T.Lance kneels to DAL 29 for -1 yards.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,1,0,Kickoff from DAL 35,,Kickoff,— B.Aubrey kicks 64 yards from DAL 35 to LAC 1. J.Gill to LAC 24 for 23 yards (M.Davis).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,2,0,7 Yard Run,1st & 10 at LAC 24,14:53 3rd,— E.Dotson right tackle to LAC 31 for 7 yards (V.Fehoko). LAC-T.McLellan was injured during the play.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,3,0,18 Yard Pass,2nd & 3 at LAC 31,14:24 3rd,— E.Stick pass deep left to J.Gill ran ob at LAC 49 for 18 yards.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,4,0,2 Yard Run,1st & 10 at LAC 49,13:54 3rd,"— K.Barnhart, B.Laing and S.Matlock reported in as eligible. E.Dotson up the middle to DAL 49 for 2 yards (Da.Wilson, J.Rogers)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,5,0,5 Yard Pass,2nd & 8 at DAL 49,13:23 3rd Shotgun,— E.Stick pass short left to E.Dotson to DAL 44 for 5 yards (Da.Wilson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,6,0,-5 Yard Penalty,3rd & 3 at DAL 44,12:46 3rd Shotgun,"— PENALTY on LAC-W.Patrick, False Start, 5 yards, enforced at DAL 44 - No Play."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,7,0,16 Yard Pass,3rd & 8 at DAL 49,12:22 3rd Shotgun,"— E.Stick pass short middle to C.Johnson to DAL 33 for 16 yards (E.Johnson). Penalty on DAL-V.Fehoko, Defensive Offside, declined."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,1,Los Angeles Chargers,0,8,0,Interception,1st & 10 at DAL 33,12:01 3rd,— E.Stick pass short middle intended for I.Spiller INTERCEPTED by J.Wood (J.Rogers) at DAL 22. J.Wood to DAL 30 for 8 yards (Z.Heins).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,1,0,3 Yard Run,1st & 10 at DAL 30,11:55 3rd,— M.Davis right tackle to DAL 33 for 3 yards (C.Hinton; T.Morris-Brash).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,2,0,3 Yard Run,2nd & 7 at DAL 33,11:23 3rd,— M.Davis right tackle to DAL 36 for 3 yards (S.Jackson; J.Jean-Baptiste).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,3,0,6 Yard Run,3rd & 4 at DAL 36,10:44 3rd Shotgun,"— T.Lance scrambles right end to LAC 32 for 32 yards (T.Jefferson). PENALTY on DAL-M.Davis, Offensive Holding, 10 yards, enforced at LAC 48."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,4,0,0 Yard Run,1st & 10 at DAL 42,10:07 3rd,"— T.Lance FUMBLES (Aborted) at DAL 42, touched at DAL 42, recovered by DAL-C.Cabral at DAL 40."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,5,0,Pass Incomplete,2nd & 12 at DAL 40,09:29 3rd Shotgun,— T.Lance pass incomplete short left to C.Johnson.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,6,0,13 Yard Pass,3rd & 12 at DAL 40,09:25 3rd Shotgun,"— T.Lance pass short left to J.Stephens to LAC 47 for 13 yards (A.Dent). Penalty on LAC-J.Jean-Baptiste, Illegal Contact, declined."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,7,0,14 Yard Pass,1st & 10 at LAC 47,09:06 3rd Shotgun,"— T.Lance pass short right to K.Harmon to LAC 33 for 14 yards (J.Woods, J.Jean-Baptiste)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,8,0,2 Yard Run,1st & 10 at LAC 33,08:33 3rd,— R.Freeman left guard to LAC 31 for 2 yards (A.Dent).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,9,0,20 Yard Pass,2nd & 8 at LAC 31,08:05 3rd,— T.Lance pass short left to D.Burnett pushed ob at LAC 11 for 20 yards (A.Dent).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,10,0,5 Yard Run,1st & 10 at LAC 11,07:37 3rd,— M.Davis left end to LAC 6 for 5 yards (C.Hart).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,2,Dallas Cowboys,0,11,0,Interception,2nd & 5 at LAC 6,07:01 3rd Shotgun,— T.Lance pass short right intended for D.Burnett INTERCEPTED by T.Jefferson at LAC -2. T.Jefferson to LAC 11 for 13 yards (D.Burnett; D.Shepley).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,3,Los Angeles Chargers,0,1,0,-9 Yard Sack,1st & 10 at LAC 11,06:48 3rd,— E.Stick sacked at LAC 2 for -9 yards (A.Muhammad).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,3,Los Angeles Chargers,0,2,0,1 Yard Run,2nd & 19 at LAC 2,06:10 3rd,"— K.Barnhart, B.Laing and J.McFadden reported in as eligible. I.Spiller left guard to LAC 3 for 1 yard (A.Muhammad; J.Wood)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,3,Los Angeles Chargers,0,3,0,11 Yard Pass,3rd & 18 at LAC 3,05:30 3rd Shotgun,— E.Stick pass short left to Z.Heins to LAC 14 for 11 yards (E.Scott; N.Vigil).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,3,Los Angeles Chargers,0,4,0,Punt,4th & 7 at LAC 14,04:52 3rd,"— J.Scott punts 43 yards to DAL 43, Center-J.Harris, fair catch by D.Vaughn."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,4,Dallas Cowboys,1,1,0,-1 Yard Run,1st & 10 at DAL 43,04:44 3rd,— R.Freeman right guard to DAL 42 for -1 yards (S.Jackson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,4,Dallas Cowboys,1,2,0,9 Yard Pass,2nd & 11 at DAL 42,04:10 3rd Shotgun,— T.Lance pass short middle to D.Burnett to LAC 49 for 9 yards (T.Jefferson).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,4,Dallas Cowboys,1,3,0,Pass Incomplete,3rd & 2 at LAC 49,03:38 3rd Shotgun,— T.Lance pass incomplete short right to P.Fant (J.Woods).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,4,Dallas Cowboys,1,4,0,3 Yard Pass,4th & 2 at LAC 49,03:30 3rd Shotgun,"— T.Lance pass short left to C.Johnson to LAC 46 for 3 yards (F.Ginda, S.Jackson)."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,4,Dallas Cowboys,1,5,1,Touchdown,1st & 10 at LAC 46,02:59 3rd Shotgun,"— T.Lance left end for 46 yards, TOUCHDOWN."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,4,Dallas Cowboys,1,6,0,2PT Conversion Fails,,02:51 3rd,— TWO-POINT CONVERSION ATTEMPT. T.Lance pass to C.Johnson is incomplete. ATTEMPT FAILS.
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,5,Los Angeles Chargers,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the LAC 30."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,5,Los Angeles Chargers,0,2,0,13 Yard Run,1st & 10 at LAC 30,02:51 3rd,— E.Dotson right tackle pushed ob at LAC 43 for 13 yards (J.Butler).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,5,Los Angeles Chargers,0,3,0,-8 Yard Sack,1st & 10 at LAC 43,02:11 3rd,— E.Stick sacked at LAC 35 for -8 yards (T.Wheat).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,5,Los Angeles Chargers,0,4,0,-3 Yard Run,2nd & 18 at LAC 35,01:30 3rd Shotgun,— E.Stick left end to LAC 32 for -3 yards (D.Harris).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,5,Los Angeles Chargers,0,5,0,12 Yard Pass,3rd & 21 at LAC 32,00:49 3rd Shotgun,— E.Stick pass short left to J.Patterson pushed ob at LAC 44 for 12 yards (A.Booth).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,3rd Quarter,5,Los Angeles Chargers,0,6,0,Punt,4th & 9 at LAC 44,00:19 3rd,"— J.Scott punts 56 yards to end zone, Center-J.Harris, Touchback."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,1,0,-5 Yard Penalty,1st & 10 at DAL 20,00:09 3rd,"— PENALTY on DAL-P.Fant, False Start, 5 yards, enforced at DAL 20 - No Play."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,2,0,4 Yard Run,1st & 15 at DAL 15,00:09 3rd,— S.Conner left end to DAL 19 for 4 yards (J.Jean-Baptiste; R.Kennedy).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,3,0,19 Yard Pass,2nd & 11 at DAL 19,15:00 4th Shotgun,— T.Lance pass deep left to R.McMath to DAL 38 for 19 yards (J.Phillips).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,4,0,8 Yard Run,1st & 10 at DAL 38,"14:37 4th No Huddle, Shotgun",— S.Conner up the middle to DAL 46 for 8 yards (J.Phillips).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,5,0,11 Yard Pass,2nd & 2 at DAL 46,14:02 4th Shotgun,— T.Lance pass short right to D.Burnett to LAC 43 for 11 yards (J.Woods) [J.Eboigbe].
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,6,0,Sack,1st & 10 at LAC 43,13:26 4th,— T.Lance sacked at LAC 43 for 0 yards (T.Morris-Brash).
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,7,0,-10 Yard Penalty,2nd & 10 at LAC 43,12:47 4th,"— T.Lance pass short right to C.Johnson to LAC 38 for 5 yards (S.Lee). PENALTY on DAL-M.Waletzko, Offensive Holding, 10 yards, enforced at LAC 43 - No Play."
2024,Preseason Week 3,SAT,08/24,Chargers,Cowboys,4th Quarter,1,Dallas Cowboys,1,8,0,15 Yard Pass,2nd & 20 at DAL 47,12:19 4th Shotgun,— T.Lance pass short middle to C.Johnson to LAC 38 for 15 yards (J.Woods; J.Jean-Baptiste).
