Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,3,Green Bay Packers,0,8,0,1 Yard Run,3rd & 2 at GB 45,06:26 1st Shotgun,— A.Dillon right guard to GB 46 for 1 yard (D.Bush; K.Hailassie).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,3,Green Bay Packers,0,9,0,Turnover on Downs,4th & 1 at GB 46,05:43 1st,— A.Dillon up the middle to GB 46 for no gain (M.Diabate).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,4,Cleveland Browns,0,1,0,8 Yard Pass,1st & 10 at GB 46,05:37 1st,— T.Huntley pass short right to J.Akins to GB 38 for 8 yards (E.Williams).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,4,Cleveland Browns,0,2,0,-1 Yard Run,2nd & 2 at GB 38,05:01 1st,"— P.Strong left tackle to GB 39 for -1 yards (L.Van Ness, E.Stokes)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,4,Cleveland Browns,0,3,0,-1 Yard Run,3rd & 3 at GB 39,04:24 1st Shotgun,"— P.Strong up the middle to GB 40 for -1 yards (L.Van Ness, I.McDuffie)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,4,Cleveland Browns,0,4,0,-10 Yard Penalty,4th & 4 at GB 40,03:44 1st Shotgun,"— T.Huntley pass short right to Dav.Bell to GB 15 for 25 yards (I.McDuffie). PENALTY on CLE-C.Tillman, Offensive Pass Interference, 10 yards, enforced at GB 40 - No Play."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,1st Quarter,4,Cleveland Browns,0,5,0,Punt,4th & 14 at 50,03:28 1st,"— C.Bojorquez punts 50 yards to end zone, Center-R.Sunahara, Touchback."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,1,0,2 Yard Run,1st & 10 at GB 20,03:20 1st,— S.Clifford scrambles right end ran ob at GB 22 for 2 yards (D.Bush).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,2,0,1 Yard Run,2nd & 8 at GB 22,02:45 1st,— S.Toure left end to GB 23 for 1 yard (M.Harden; D.Bush).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,3,0,9 Yard Pass,3rd & 7 at GB 23,02:03 1st Shotgun,— S.Clifford pass short middle to J.Wilson to GB 32 for 9 yards (D.Bush; M.Harden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,4,0,-5 Yard Penalty,1st & 10 at GB 32,01:25 1st,"— PENALTY on GB-A.Dillard, False Start, 5 yards, enforced at GB 32 - No Play."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,5,0,4 Yard Pass,1st & 15 at GB 27,00:59 1st Shotgun,— S.Clifford pass short left to G.DuBose to GB 31 for 4 yards (B.Breeze).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,6,0,Pass Incomplete,2nd & 11 at GB 31,00:20 1st Shotgun,— S.Clifford pass incomplete short middle to B.Melton.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,7,0,4 Yard Pass,3rd & 11 at GB 31,00:16 1st Shotgun,— S.Clifford pass short right to J.Wilson to GB 35 for 4 yards (M.Harden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,1,Green Bay Packers,0,8,0,Punt,4th & 7 at GB 35,15:00 2nd,"— D.Whelan punts 51 yards to CLE 14, Center-M.Orzech. J.Darden to CLE 17 for 3 yards (R.Rochell)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,1,0,6 Yard Run,1st & 10 at CLE 17,14:50 2nd,— P.Strong left end to CLE 23 for 6 yards (J.Bullard).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,2,0,9 Yard Run,2nd & 4 at CLE 23,14:16 2nd,"— P.Strong right guard to CLE 32 for 9 yards (E.Williams, B.Cox)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,3,0,6 Yard Run,1st & 10 at CLE 32,13:40 2nd,— T.Huntley scrambles right end to CLE 38 for 6 yards (E.Williams).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,4,0,Pass Incomplete,2nd & 4 at CLE 38,13:01 2nd Shotgun,— T.Huntley pass incomplete short right to A.Brown (R.Rochell).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,5,0,17 Yard Pass,3rd & 4 at CLE 38,12:57 2nd Shotgun,— T.Huntley pass short right to J.Akins to GB 45 for 17 yards (I.McDuffie). GB-R.Rochell was injured during the play.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,6,0,7 Yard Pass,1st & 10 at GB 45,12:11 2nd,— T.Huntley pass short middle to P.Strong to GB 38 for 7 yards (R.Goforth) [A.Mosby]. CLE-L.Wypler was injured during the play.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,7,0,2 Yard Run,2nd & 3 at GB 38,11:48 2nd,— P.Strong right guard to GB 36 for 2 yards (Er.Wilson; C.Wooden). ** Injury Update: GB-R.Rochell has returned to the game.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,8,0,7 Yard Run,3rd & 1 at GB 36,11:13 2nd Shotgun,— T.Huntley right end to GB 29 for 7 yards (R.Goforth).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,9,0,4 Yard Pass,1st & 10 at GB 29,10:32 2nd Shotgun,— T.Huntley pass short right to Z.Mitchell-Paden to GB 25 for 4 yards (E.Williams).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,10,0,Pass Incomplete,2nd & 6 at GB 25,09:58 2nd Shotgun,— T.Huntley pass incomplete short right to P.Strong (Er.Wilson).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,11,0,2 Yard Pass,3rd & 6 at GB 25,09:52 2nd Shotgun,— T.Huntley pass short right to J.Kelly to GB 23 for 2 yards (E.Williams).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,12,0,Timeout,,09:14 2nd,— Timeout #1 by GB at 09:14.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,2,Cleveland Browns,0,13,0,Pass Incomplete,4th & 4 at GB 23,09:14 2nd Shotgun,— T.Huntley pass incomplete short right to A.Brown (R.Rochell).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,1,0,14 Yard Pass,1st & 10 at GB 23,09:08 2nd,— S.Clifford pass short middle to M.Heath to GB 37 for 14 yards (B.Breeze).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,2,0,4 Yard Run,1st & 10 at GB 37,08:34 2nd,"— Em.Wilson up the middle to GB 41 for 4 yards (I.McGuire, M.Hall)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,3,0,3 Yard Run,2nd & 6 at GB 41,07:57 2nd,— Em.Wilson left tackle to GB 44 for 3 yards (I.McGuire).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,4,0,Pass Incomplete,3rd & 3 at GB 44,07:15 2nd Shotgun,— S.Clifford pass incomplete short left to B.Melton.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,5,0,13 Yard Pass,4th & 3 at GB 44,07:11 2nd Shotgun,— S.Clifford pass short right to G.DuBose to CLE 43 for 13 yards (K.Hailassie).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,6,0,3 Yard Run,1st & 10 at CLE 43,06:28 2nd,— Em.Wilson left guard to CLE 40 for 3 yards (C.Williams; C.Edmonds).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,7,0,Timeout,,05:50 2nd,— Timeout #2 by GB at 05:50.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,8,0,14 Yard Pass,2nd & 7 at CLE 40,05:50 2nd,"— S.Clifford pass short right to G.DuBose pushed ob at CLE 26 for 14 yards (K.Hailassie) [C.Williams]. Penalty on CLE-S.Ika, Defensive Offside, declined."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,9,0,9 Yard Run,1st & 10 at CLE 26,05:33 2nd,"— Em.Wilson up the middle to CLE 17 for 9 yards (J.Hardee, C.Edmonds)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,10,0,Sack,2nd & 1 at CLE 17,04:53 2nd,— S.Clifford sacked at CLE 17 for 0 yards (B.Breeze).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,11,0,3 Yard Run,3rd & 1 at CLE 17,04:17 2nd Shotgun,— Em.Wilson right guard to CLE 14 for 3 yards (K.Hailassie).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,12,0,9 Yard Run,1st & 10 at CLE 14,03:39 2nd Shotgun,— Em.Wilson right end to CLE 5 for 9 yards (M.Diabate).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,13,0,Pass Incomplete,2nd & 1 at CLE 5,02:57 2nd,— S.Clifford pass incomplete short right to M.Heath.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,14,1,Touchdown,3rd & 1 at CLE 5,02:53 2nd,"— Em.Wilson left guard for 5 yards, TOUCHDOWN."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,3,Green Bay Packers,1,15,1,Extra Point,,02:48 2nd,"— G.Joseph extra point is GOOD, Center-M.Orzech, Holder-D.Whelan."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,4,Cleveland Browns,0,1,0,Kickoff from GB 35,,Kickoff,— G.Joseph kicks 61 yards from GB 35 to CLE 4. J.Darden to CLE 29 for 25 yards (K.Welch; J.Bullard).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,4,Cleveland Browns,0,2,0,0 Yard Run,1st & 10 at CLE 29,02:42 2nd Shotgun,— P.Strong left tackle to CLE 29 for no gain (C.Wooden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,4,Cleveland Browns,0,3,0,3 Yard Pass,2nd & 10 at CLE 29,02:00 2nd Shotgun,"— T.Huntley pass short left to P.Strong to CLE 32 for 3 yards (C.Ballentine, R.Goforth)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,4,Cleveland Browns,0,4,0,Timeout,,01:52 2nd,— Timeout #3 by GB at 01:52.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,4,Cleveland Browns,0,5,0,-10 Yard Sack,3rd & 7 at CLE 32,01:52 2nd Shotgun,— T.Huntley sacked at CLE 22 for -10 yards (C.Wooden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,4,Cleveland Browns,0,6,0,Punt,4th & 17 at CLE 22,01:07 2nd,"— C.Bojorquez punts 49 yards to GB 29, Center-R.Sunahara. S.Toure pushed ob at GB 36 for 7 yards (W.Reid)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,1,0,Pass Incomplete,1st & 10 at GB 36,00:58 2nd,— S.Clifford pass incomplete deep left to M.Heath.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,2,0,12 Yard Pass,2nd & 10 at GB 36,00:52 2nd Shotgun,"— S.Clifford pass short left to B.Melton to GB 48 for 12 yards (J.Hardee, D.Bush)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,3,0,1 Yard Pass,1st & 10 at GB 48,"00:33 2nd No Huddle, Shotgun",— S.Clifford pass short left to M.Lloyd to GB 49 for 1 yard (J.Hardee).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,4,0,Pass Incomplete,2nd & 9 at GB 49,00:17 2nd No Huddle,— S.Clifford spiked the ball to stop the clock.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,5,0,23 Yard Pass,3rd & 9 at GB 49,00:16 2nd Shotgun,— S.Clifford pass deep left to G.DuBose ran ob at CLE 28 for 23 yards.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,6,0,Pass Incomplete,1st & 10 at CLE 28,00:10 2nd Shotgun,— S.Clifford pass incomplete short left.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,7,0,Pass Incomplete,2nd & 10 at CLE 28,00:06 2nd Shotgun,— S.Clifford pass incomplete short left.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,2nd Quarter,5,Green Bay Packers,1,8,1,Field Goal,3rd & 10 at CLE 28,00:02 2nd,"— A.Carlson 46 yard field goal is GOOD, Center-M.Orzech, Holder-D.Whelan."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,1,Cleveland Browns,0,1,0,Kickoff from GB 35,,Kickoff,— G.Joseph kicks 61 yards from GB 35 to CLE 4. A.Brown to CLE 25 for 21 yards (A.Johnson).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,1,Cleveland Browns,0,2,0,Fumble,1st & 10 at CLE 25,14:55 3rd,"— D.Thompson-Robinson pass short right to J.Kelly to CLE 36 for 11 yards (E.Williams). FUMBLES (E.Williams), RECOVERED by GB-K.Welch at CLE 38."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,1,0,-5 Yard Penalty,1st & 10 at CLE 38,14:46 3rd,"— PENALTY on GB-R.Newman, False Start, 5 yards, enforced at CLE 38 - No Play."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,2,0,8 Yard Run,1st & 15 at CLE 43,14:46 3rd,— M.Lloyd right guard pushed ob at CLE 35 for 8 yards (B.Breeze).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,3,0,17 Yard Pass,2nd & 7 at CLE 35,14:09 3rd,— S.Clifford pass short left to J.Wilson to CLE 18 for 17 yards (W.Reid).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,4,0,2 Yard Run,1st & 10 at CLE 18,13:28 3rd,"— Em.Wilson up the middle to CLE 16 for 2 yards (B.Breeze, S.Kamara)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,5,0,-1 Yard Run,2nd & 8 at CLE 16,12:52 3rd,— Em.Wilson right end to CLE 17 for -1 yards (N.Watson). CLE-N.Watson was injured during the play.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,6,0,Pass Incomplete,3rd & 9 at CLE 17,12:20 3rd Shotgun,— S.Clifford pass incomplete deep left to S.Toure.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,2,Green Bay Packers,1,7,1,Field Goal,4th & 9 at CLE 17,12:13 3rd,"— G.Joseph 35 yard field goal is GOOD, Center-M.Orzech, Holder-D.Whelan."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,3,Cleveland Browns,0,1,0,Kickoff from GB 35,,Kickoff,— A.Carlson kicks 60 yards from GB 35 to CLE 5. A.Brown to CLE 33 for 28 yards (B.Sims).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,3,Cleveland Browns,0,2,0,Pass Incomplete,1st & 10 at CLE 33,12:04 3rd,— D.Thompson-Robinson pass incomplete deep right to J.Thrash.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,3,Cleveland Browns,0,3,0,8 Yard Run,2nd & 10 at CLE 33,11:57 3rd Shotgun,— J.Kelly right end to CLE 41 for 8 yards (K.Welch).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,3,Cleveland Browns,0,4,0,0 Yard Pass,3rd & 2 at CLE 41,11:22 3rd Shotgun,— D.Thompson-Robinson pass short left to J.Kelly to CLE 41 for no gain (K.King) [L.Van Ness].
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,3,Cleveland Browns,0,5,0,Punt,4th & 2 at CLE 41,10:33 3rd,"— C.Bojorquez punts 38 yards to GB 21, Center-R.Sunahara. S.Toure to GB 35 for 14 yards (C.Edmonds; J.Hardee)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,1,0,8 Yard Run,1st & 10 at GB 35,10:23 3rd,— Em.Wilson left guard to GB 43 for 8 yards (M.Harden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,2,0,-1 Yard Run,2nd & 2 at GB 43,09:52 3rd Shotgun,"— Em.Wilson up the middle to GB 42 for -1 yards (C.Johnson, W.Reid)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,3,0,12 Yard Pass,3rd & 3 at GB 42,09:16 3rd Shotgun,— M.Pratt pass short left to G.DuBose to CLE 46 for 12 yards (C.Johnson; J.Hardee).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,4,0,23 Yard Run,1st & 10 at CLE 46,08:38 3rd Shotgun,— Em.Wilson left end ran ob at CLE 23 for 23 yards (L.Honeycutt).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,5,0,0 Yard Run,1st & 10 at CLE 23,08:00 3rd,— Em.Wilson left guard to CLE 23 for no gain (C.Johnson).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,6,0,8 Yard Pass,2nd & 10 at CLE 23,07:23 3rd Shotgun,— M.Pratt pass short left to M.Heath pushed ob at CLE 15 for 8 yards (C.Johnson) [I.Thomas].
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,7,0,Pass Incomplete,3rd & 2 at CLE 15,06:43 3rd Shotgun,— M.Pratt pass incomplete short right to B.Melton (M.Harden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,3rd Quarter,4,Green Bay Packers,1,8,1,Field Goal,4th & 2 at CLE 15,06:38 3rd,"— A.Carlson 33 yard field goal is GOOD, Center-M.Orzech, Holder-D.Whelan."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,1,0,Kickoff from GB 35,,Kickoff,— G.Joseph kicks 66 yards from GB 35 to CLE -1. A.Brown to CLE 20 for 21 yards (G.Green).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,2,0,4 Yard Run,1st & 10 at CLE 20,06:30 3rd,— J.Kelly right guard to CLE 24 for 4 yards (A.Mosby).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,3,0,5 Yard Pass,2nd & 6 at CLE 24,05:56 3rd Shotgun,— D.Thompson-Robinson pass short right to J.Thrash to CLE 29 for 5 yards (R.Rochell).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,4,0,3 Yard Run,3rd & 1 at CLE 29,05:13 3rd Shotgun,— J.Kelly up the middle to CLE 32 for 3 yards (B.Cox; J.Ford).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,5,0,22 Yard Pass,1st & 10 at CLE 32,04:38 3rd,— D.Thompson-Robinson pass deep left to J.Thrash to GB 46 for 22 yards (K.King).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,6,0,1 Yard Run,1st & 10 at GB 46,03:54 3rd,— A.Brown left end to GB 45 for 1 yard (Z.Anderson).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,7,0,Sack,2nd & 9 at GB 45,03:15 3rd Shotgun,— D.Thompson-Robinson sacked at GB 45 for 0 yards (S.Waege).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,8,0,12 Yard Pass,3rd & 9 at GB 45,02:39 3rd Shotgun,— D.Thompson-Robinson pass short left to Z.Mitchell-Paden ran ob at GB 33 for 12 yards (Z.Anderson).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,9,0,0 Yard Run,1st & 10 at GB 33,02:09 3rd,— J.Kelly right end to GB 33 for no gain (K.Welch).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,10,0,16 Yard Pass,2nd & 10 at GB 33,01:24 3rd Shotgun,— D.Thompson-Robinson pass short middle to J.Thrash to GB 17 for 16 yards (R.Goforth).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,11,0,5 Yard Pass,1st & 10 at GB 17,00:48 3rd Shotgun,— D.Thompson-Robinson pass short middle to J.Kelly to GB 12 for 5 yards (R.Goforth).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,12,0,1 Yard Pass,2nd & 5 at GB 12,00:15 3rd,— D.Thompson-Robinson pass short right to J.Kelly to GB 11 for 1 yard (Z.Anderson).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,13,0,Pass Incomplete,3rd & 4 at GB 11,15:00 4th Shotgun,— D.Thompson-Robinson pass incomplete short right to J.Kelly (C.Young).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,1,Cleveland Browns,0,14,0,Pass Incomplete,4th & 4 at GB 11,14:56 4th Shotgun,— D.Thompson-Robinson pass incomplete short right to J.Kelly (A.Mosby).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,2,Green Bay Packers,0,1,0,1 Yard Run,1st & 10 at GB 11,14:51 4th,— E.Merriweather right end to GB 12 for 1 yard (J.Martin; B.Breeze).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,2,Green Bay Packers,0,2,0,23 Yard Pass,2nd & 9 at GB 12,14:16 4th Shotgun,— M.Pratt pass deep left to J.Hicks to GB 35 for 23 yards (T.Brown).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,2,Green Bay Packers,0,3,0,6 Yard Run,1st & 10 at GB 35,13:39 4th,— E.Merriweather right tackle to GB 41 for 6 yards (M.Harden).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,2,Green Bay Packers,0,4,0,Pass Incomplete,2nd & 4 at GB 41,13:05 4th Shotgun,— M.Pratt pass incomplete short right to J.Wayne.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,2,Green Bay Packers,0,5,0,-5 Yard Pass,3rd & 4 at GB 41,13:01 4th Shotgun,— M.Pratt pass short right to E.Merriweather to GB 36 for -5 yards (W.Reid) [C.Williams].
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,2,Green Bay Packers,0,6,0,Punt,4th & 9 at GB 36,12:18 4th,"— D.Whelan punts 40 yards to CLE 24, Center-P.Bowden. J.Proche to CLE 34 for 10 yards (G.Green; A.Johnson)."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,1,0,7 Yard Pass,1st & 10 at CLE 34,12:09 4th Shotgun,— D.Thompson-Robinson pass short right to M.Landers ran ob at CLE 41 for 7 yards.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,2,0,3 Yard Run,2nd & 3 at CLE 41,11:38 4th,— A.Robbins up the middle to CLE 44 for 3 yards (T.Coyle).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,3,0,1 Yard Run,1st & 10 at CLE 44,11:03 4th,— A.Robbins right guard to CLE 45 for 1 yard (B.Cox).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,4,0,8 Yard Pass,2nd & 9 at CLE 45,10:26 4th Shotgun,— D.Thompson-Robinson pass short right to A.Robbins to GB 47 for 8 yards (K.Welch).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,5,0,Pass Incomplete,3rd & 1 at GB 47,09:40 4th,— D.Thompson-Robinson pass incomplete deep right.
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,6,0,2 Yard Run,4th & 1 at GB 47,09:31 4th,— D.Thompson-Robinson scrambles left end pushed ob at GB 45 for 2 yards (T.Coyle).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,7,0,1 Yard Run,1st & 10 at GB 45,08:51 4th,— A.Robbins right guard to GB 44 for 1 yard (R.Goforth; J.Ford).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,8,0,13 Yard Pass,2nd & 9 at GB 44,08:10 4th Shotgun,— D.Thompson-Robinson pass short middle to A.Brown to GB 31 for 13 yards (K.Welch).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,9,0,17 Yard Pass,1st & 10 at GB 31,07:25 4th Shotgun,— D.Thompson-Robinson pass short middle to J.Proche to GB 14 for 17 yards (B.Sapp; A.Davis).
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,10,0,-5 Yard Penalty,1st & 10 at GB 14,06:48 4th Shotgun,"— D.Thompson-Robinson pass short middle to A.Brown for 14 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on CLE-Z.Zinter, Ineligible Downfield Pass, 5 yards, enforced at GB 14 - No Play."
2024,Preseason Week 1,SAT,08/10,Packers,Browns,4th Quarter,3,Cleveland Browns,1,11,0,0 Yard Run,1st & 15 at GB 19,06:45 4th,— A.Robbins up the middle to GB 19 for no gain (Z.Morton).
