Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Week 6,SUN,10/13,Cardinals,Packers,4th Quarter,3,Green Bay Packers,0,9,0,0 Yard Run,1st & 10 at ARI 27,02:20 4th Shotgun,"— C.Brooks right end to ARI 27 for no gain (K.Tonga, Z.Collins)."
2024,Week 6,SUN,10/13,Cardinals,Packers,4th Quarter,3,Green Bay Packers,0,10,0,11 Yard Run,2nd & 10 at ARI 27,02:00 4th,— C.Brooks right end to ARI 16 for 11 yards (B.Baker).
2024,Week 6,SUN,10/13,Cardinals,Packers,4th Quarter,3,Green Bay Packers,0,11,0,-1 Yard Run,1st & 10 at ARI 16,01:14 4th,— J.Love kneels to ARI 17 for -1 yards.
2024,Week 6,SUN,10/13,Cardinals,Packers,4th Quarter,3,Green Bay Packers,0,12,0,-1 Yard Run,2nd & 11 at ARI 17,00:33 4th,— J.Love kneels to ARI 18 for -1 yards.
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,1,0,Kickoff from NE 35,,Kickoff,"— J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the HOU 30. PENALTY on NE-S.Takitaki, Illegal Formation, 5 yards, enforced at HOU 30."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,2,0,3 Yard Run,1st & 10 at HOU 35,15:00 1st,— J.Mixon up the middle to HOU 38 for 3 yards (D.Wise).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,3,0,8 Yard Pass,2nd & 7 at HOU 38,14:26 1st,— C.Stroud pass short middle to D.Schultz to HOU 46 for 8 yards (A.Jennings).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,4,0,20 Yard Pass,1st & 10 at HOU 46,13:41 1st Shotgun,— C.Stroud pass deep middle to T.Dell to NE 34 for 20 yards (K.Dugger).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,5,0,11 Yard Pass,1st & 10 at NE 34,13:20 1st No Huddle,— C.Stroud pass short right to S.Diggs pushed ob at NE 23 for 11 yards (C.Gonzalez).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,6,0,2 Yard Run,1st & 10 at NE 23,12:49 1st,— J.Mixon left guard to NE 21 for 2 yards (D.Godchaux; A.Jennings).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,7,0,3 Yard Run,2nd & 8 at NE 21,12:12 1st Shotgun,— J.Mixon left end to NE 18 for 3 yards (K.Dugger).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,8,0,13 Yard Pass,3rd & 5 at NE 18,11:31 1st Shotgun,— C.Stroud pass short right to S.Diggs ran ob at NE 5 for 13 yards.
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,9,0,0 Yard Run,1st & 5 at NE 5,10:50 1st Shotgun,— J.Mixon left tackle to NE 5 for no gain (J.Roy).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,10,0,Pass Incomplete,2nd & 5 at NE 5,10:08 1st Shotgun,— C.Stroud pass incomplete short middle to J.Mixon.
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,11,0,4 Yard Penalty,3rd & 5 at NE 5,10:04 1st Shotgun,"— C.Stroud pass incomplete short right to T.Dell. PENALTY on NE-M.Mapu, Defensive Pass Interference, 4 yards, enforced at NE 5 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,12,0,-1 Yard Run,1st & 1 at NE 1,09:59 1st,"— Ke.Green reported in as eligible. J.Mixon left guard to NE 2 for -1 yards (J.Hawkins, J.Tavai)."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,13,1,Touchdown,2nd & 2 at NE 2,09:18 1st Shotgun,"— C.Stroud pass short right to T.Dell for 2 yards, TOUCHDOWN."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,1,Houston Texans,1,14,1,Extra Point,,09:13 1st,"— K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,2,New England Patriots,0,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 62 yards from HOU 35 to NE 3. J.Hasty to NE 23 for 20 yards (M.Stewart, N.Hewitt)."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,2,New England Patriots,0,2,0,0 Yard Run,1st & 10 at NE 23,09:08 1st Shotgun,"— A.Gibson up the middle to NE 23 for no gain (F.Fatukasi, H.To'oTo'o)."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,2,New England Patriots,0,3,0,1 Yard Run,2nd & 10 at NE 23,08:32 1st,— A.Gibson left guard to NE 24 for 1 yard (M.Edwards; D.Hunter).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,2,New England Patriots,0,4,0,Pass Incomplete,3rd & 9 at NE 24,07:48 1st Shotgun,— D.Maye pass incomplete deep left to J.Polk.
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,2,New England Patriots,0,5,0,Punt,4th & 9 at NE 24,07:43 1st,"— B.Baringer punts 40 yards to HOU 36, Center-T.Addington. S.Sims ran ob at NE 45 for 19 yards (C.Jacobs)."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,1,0,Pass Incomplete,1st & 10 at NE 45,07:34 1st Shotgun,— C.Stroud pass incomplete short right to T.Dell.
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,2,0,4 Yard Run,2nd & 10 at NE 45,07:31 1st Shotgun,— J.Mixon up the middle to NE 41 for 4 yards (D.Godchaux).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,3,0,12 Yard Pass,3rd & 6 at NE 41,06:46 1st Shotgun,— C.Stroud pass short right to T.Dell to NE 29 for 12 yards (M.Jones).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,4,0,4 Yard Run,1st & 10 at NE 29,06:07 1st,— Ke.Green reported in as eligible. J.Mixon left guard to NE 25 for 4 yards (D.Godchaux).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,5,0,8 Yard Run,2nd & 6 at NE 25,05:29 1st Shotgun,— C.Stroud scrambles left end to NE 17 for 8 yards (R.McMillan).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,6,0,2 Yard Run,1st & 10 at NE 17,04:42 1st,— J.Mixon right guard to NE 15 for 2 yards (D.Godchaux; J.Tavai).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,7,0,-1 Yard Run,2nd & 8 at NE 15,04:02 1st Shotgun,— J.Mixon left tackle to NE 16 for -1 yards (K.Dugger).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,8,0,6 Yard Penalty,3rd & 9 at NE 16,03:22 1st Shotgun,"— C.Stroud pass incomplete short middle to T.Dell. PENALTY on NE-M.Jones, Defensive Pass Interference, 6 yards, enforced at NE 16 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,9,1,Touchdown,1st & 10 at NE 10,03:18 1st Shotgun,"— C.Stroud pass short left to J.Mixon for 10 yards, TOUCHDOWN."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,3,Houston Texans,1,10,1,Extra Point,,03:13 1st,"— K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,4,New England Patriots,0,1,0,Kickoff from HOU 35,,Kickoff,— K.Fairbairn kicks 64 yards from HOU 35 to NE 1. J.Hasty pushed ob at NE 30 for 29 yards (C.Bullock).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,4,New England Patriots,0,2,0,8 Yard Pass,1st & 10 at NE 30,03:07 1st,— D.Maye pass short right to K.Bourne pushed ob at NE 38 for 8 yards (H.To'oTo'o).
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,4,New England Patriots,0,3,0,-1 Yard Run,2nd & 2 at NE 38,02:33 1st,"— A.Gibson left tackle to NE 37 for -1 yards (W.Anderson, M.Edwards)."
2024,Week 6,SUN,10/13,Texans,Patriots,1st Quarter,4,New England Patriots,0,4,0,Interception,3rd & 3 at NE 37,01:53 1st Shotgun,— D.Maye pass deep left intended for D.Douglas INTERCEPTED by C.Bullock at HOU 45. C.Bullock to NE 27 for 28 yards (D.Maye).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,1,Houston Texans,0,1,0,5 Yard Pass,1st & 10 at NE 27,01:39 1st Shotgun,— C.Stroud pass short left to S.Diggs to NE 22 for 5 yards (C.Gonzalez).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,1,Houston Texans,0,2,0,0 Yard Run,2nd & 5 at NE 22,01:00 1st Shotgun,— D.Pierce left tackle to NE 22 for no gain (K.White; J.Roy).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,1,Houston Texans,0,3,0,-5 Yard Penalty,3rd & 5 at NE 22,00:14 1st Shotgun,"— C.Stroud pass short right to T.Dell pushed ob at NE 16 for 6 yards (M.Jones). PENALTY on HOU-S.Diggs, Illegal Shift, 5 yards, enforced at NE 22 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,1,Houston Texans,0,4,0,5 Yard Penalty,3rd & 10 at NE 27,15:00 2nd Shotgun,"— C.Stroud pass short left to S.Diggs to NE 20 for 7 yards (K.Dugger, C.Gonzalez). PENALTY on NE-D.Wise, Defensive Offside, 5 yards, enforced at NE 27 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,1,Houston Texans,0,5,0,Pass Incomplete,3rd & 5 at NE 22,14:40 2nd Shotgun,— C.Stroud pass incomplete short left. Thrown away from outside the pocket.
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,1,Houston Texans,0,6,0,Field Goal No Good,4th & 5 at NE 22,14:33 2nd,"— K.Fairbairn 40 yard field goal is No Good, Wide Right, Center-J.Weeks, Holder-T.Townsend."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,1,0,11 Yard Run,1st & 10 at NE 30,14:30 2nd,— D.Maye scrambles up the middle to NE 41 for 11 yards (E.Murray).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,2,0,-5 Yard Penalty,1st & 10 at NE 41,13:53 2nd Shotgun,"— D.Maye pass incomplete short middle. PENALTY on NE-V.Lowe, Ineligible Downfield Pass, 5 yards, enforced at NE 41 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,3,0,4 Yard Run,1st & 15 at NE 36,13:48 2nd Shotgun,— D.Maye scrambles left end pushed ob at NE 40 for 4 yards (E.Murray).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,4,0,-5 Yard Penalty,2nd & 11 at NE 40,13:12 2nd Shotgun,"— PENALTY on NE-D.Jacobs, False Start, 5 yards, enforced at NE 40 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,5,0,5 Yard Pass,2nd & 16 at NE 35,12:56 2nd Shotgun,— D.Maye pass short right to D.Douglas to NE 40 for 5 yards (D.Stingley).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,6,0,-7 Yard Sack,3rd & 11 at NE 40,12:10 2nd Shotgun,— D.Maye sacked at NE 33 for -7 yards (W.Anderson). NE-V.Lowe was injured during the play.
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,2,New England Patriots,0,7,0,Punt,4th & 18 at NE 33,11:32 2nd,"— B.Baringer punts 48 yards to HOU 19, Center-T.Addington, fair catch by S.Sims."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,3,Houston Texans,0,1,0,59 Yard Run,1st & 10 at HOU 19,11:24 2nd,— J.Mixon left tackle pushed ob at NE 22 for 59 yards (J.Hawkins).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,3,Houston Texans,0,2,0,Pass Incomplete,1st & 10 at NE 22,10:41 2nd Shotgun,— C.Stroud pass incomplete deep middle to T.Dell.
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,3,Houston Texans,0,3,0,Interception,2nd & 10 at NE 22,10:37 2nd Shotgun,— C.Stroud pass deep middle intended for D.Schultz INTERCEPTED by M.Jones (M.Mapu) at NE -8. M.Jones to NE 27 for 35 yards (D.Pierce).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,1,0,7 Yard Run,1st & 10 at NE 27,10:24 2nd,— A.Gibson up the middle to NE 34 for 7 yards (H.To'oTo'o; E.Murray).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,2,0,Pass Incomplete,2nd & 3 at NE 34,10:06 2nd Shotgun,— D.Maye pass incomplete short middle to H.Henry [D.Horton].
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,3,0,12 Yard Pass,3rd & 3 at NE 34,10:00 2nd Shotgun,— D.Maye pass short right to A.Gibson ran ob at NE 46 for 12 yards (D.Ross).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,4,0,3 Yard Run,1st & 10 at NE 46,09:27 2nd,— A.Gibson right guard to NE 49 for 3 yards (E.Murray; W.Anderson).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,5,0,-1 Yard Run,2nd & 7 at NE 49,08:50 2nd Shotgun,"— A.Gibson right guard to NE 48 for -1 yards (J.Pitre, W.Anderson)."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,6,0,Pass Incomplete,3rd & 8 at NE 48,08:09 2nd Shotgun,"— D.Maye pass incomplete short middle to H.Henry (M.Edwards, J.Pitre)."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,4,New England Patriots,0,7,0,Punt,4th & 8 at NE 48,08:05 2nd,"— B.Baringer punts 43 yards to HOU 9, Center-T.Addington, fair catch by S.Sims."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,5,Houston Texans,0,1,0,1 Yard Pass,1st & 10 at HOU 9,07:58 2nd Shotgun,— C.Stroud pass short right to D.Pierce to HOU 10 for 1 yard (J.Tavai; K.White).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,5,Houston Texans,0,2,0,2 Yard Run,2nd & 9 at HOU 10,07:10 2nd Shotgun,— D.Pierce left tackle to HOU 12 for 2 yards (J.Uche; D.Godchaux).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,5,Houston Texans,0,3,0,2 Yard Pass,3rd & 7 at HOU 12,06:32 2nd Shotgun,— C.Stroud pass short right to T.Dell to HOU 14 for 2 yards (J.Uche).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,5,Houston Texans,0,4,0,Punt,4th & 5 at HOU 14,05:37 2nd,"— T.Townsend punts 65 yards to NE 21, Center-J.Weeks. M.Jones pushed ob at NE 49 for 28 yards (N.Hewitt). PENALTY on NE-M.Dial, Offensive Holding, 10 yards, enforced at NE 21."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,6,New England Patriots,0,1,0,6 Yard Pass,1st & 10 at NE 11,05:22 2nd Shotgun,— D.Maye pass short right to K.Boutte to NE 17 for 6 yards (D.Stingley).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,6,New England Patriots,0,2,0,5 Yard Pass,2nd & 4 at NE 17,04:47 2nd Shotgun,— D.Maye pass short right to H.Henry to NE 22 for 5 yards (A.Al-Shaair).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,6,New England Patriots,0,3,0,3 Yard Run,1st & 10 at NE 22,04:10 2nd,— A.Gibson right tackle to NE 25 for 3 yards (D.Barnett; M.Edwards).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,6,New England Patriots,0,4,0,-5 Yard Sack,2nd & 7 at NE 25,03:31 2nd Shotgun,— D.Maye sacked at NE 20 for -5 yards (W.Anderson).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,6,New England Patriots,0,5,0,Pass Incomplete,3rd & 12 at NE 20,02:52 2nd Shotgun,— D.Maye pass incomplete short middle to A.Hooper.
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,6,New England Patriots,0,6,0,Punt,4th & 12 at NE 20,02:48 2nd,"— B.Baringer punts 54 yards to HOU 26, Center-T.Addington. S.Sims to HOU 24 for -2 yards (B.Schooler). NE 17-Baringer 23rd consecutive game with a 50-yd punt, longest active streak in NFL."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,1,0,-1 Yard Run,1st & 10 at HOU 24,02:38 2nd,"— C.Stroud FUMBLES (Aborted) at HOU 24, and recovers at HOU 23."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,2,0,20 Yard Pass,2nd & 11 at HOU 23,02:00 2nd Shotgun,— C.Stroud pass short right to J.Mixon ran ob at HOU 43 for 20 yards (M.Wilson).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,3,0,Pass Incomplete,1st & 10 at HOU 43,01:54 2nd Shotgun,— C.Stroud pass incomplete deep left to D.Schultz.
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,4,0,4 Yard Run,2nd & 10 at HOU 43,01:48 2nd Shotgun,"— D.Ogunbowale left tackle to HOU 47 for 4 yards (C.Elliss, M.Jones)."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,5,0,-9 Yard Sack,3rd & 6 at HOU 47,01:11 2nd Shotgun,— C.Stroud sacked at HOU 38 for -9 yards (sack split by C.Elliss and M.Mapu).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,6,0,Timeout,,01:06 2nd,— Timeout #1 by NE at 01:06.
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,7,Houston Texans,0,7,0,Punt,4th & 15 at HOU 38,01:06 2nd,"— T.Townsend punts 46 yards to NE 16, Center-J.Weeks, fair catch by M.Jones."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,1,0,2 Yard Run,1st & 10 at NE 16,00:59 2nd Shotgun,— J.Hasty left tackle to NE 18 for 2 yards (W.Anderson).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,2,0,22 Yard Pass,2nd & 8 at NE 18,"00:36 2nd No Huddle, Shotgun",— D.Maye pass short right to D.Douglas pushed ob at NE 40 for 22 yards (D.Stingley) [T.Settle].
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,3,0,Pass Incomplete,1st & 10 at NE 40,00:28 2nd Shotgun,— D.Maye pass incomplete short right to J.Polk (D.Stingley).
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,4,0,13 Yard Penalty,2nd & 10 at NE 40,00:24 2nd Shotgun,"— D.Maye pass incomplete short middle to D.Douglas. PENALTY on HOU-E.Murray, Defensive Pass Interference, 13 yards, enforced at NE 40 - No Play."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,5,0,7 Yard Pass,1st & 10 at HOU 47,00:21 2nd Shotgun,"— D.Maye pass short middle to D.Douglas to HOU 40 for 7 yards (J.Pitre). Penalty on HOU-E.Murray, Illegal Use of Hands, declined."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,6,1,Touchdown,2nd & 3 at HOU 40,00:16 2nd Shotgun,"— D.Maye pass deep right to K.Boutte for 40 yards, TOUCHDOWN. NE 10-Maye 1st NFL TD pass."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,8,New England Patriots,1,7,1,Extra Point,,00:11 2nd,"— J.Slye extra point is GOOD, Center-T.Addington, Holder-B.Baringer."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,9,Houston Texans,0,1,0,Kickoff from NE 35,,Kickoff,"— J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the HOU 30."
2024,Week 6,SUN,10/13,Texans,Patriots,2nd Quarter,9,Houston Texans,0,2,0,-1 Yard Run,1st & 10 at HOU 30,00:11 2nd,— C.Stroud kneels to HOU 29 for -1 yards.
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,1,New England Patriots,0,1,0,Kickoff from HOU 35,,Kickoff,— K.Fairbairn kicks 61 yards from HOU 35 to NE 4. J.Hasty to NE 21 for 17 yards (D.Phillips).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,1,New England Patriots,0,2,0,1 Yard Run,1st & 10 at NE 21,14:54 3rd,— A.Gibson up the middle to NE 22 for 1 yard (M.Edwards).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,1,New England Patriots,0,3,0,Fumble,2nd & 9 at NE 22,14:18 3rd Shotgun,"— D.Maye sacked at NE 14 for -8 yards (D.Hunter). FUMBLES (D.Hunter) [D.Hunter], RECOVERED by HOU-M.Edwards at NE 10. NE-D.Maye was injured during the play."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,2,Houston Texans,1,1,0,0 Yard Run,1st & 10 at NE 10,14:10 3rd Shotgun,— J.Mixon left guard to NE 10 for no gain (A.Jennings).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,2,Houston Texans,1,2,1,Touchdown,2nd & 10 at NE 10,13:31 3rd Shotgun,"— C.Stroud pass short middle to S.Diggs for 10 yards, TOUCHDOWN. PENALTY on HOU-S.Diggs, Taunting, 15 yards, enforced between downs."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,2,Houston Texans,1,3,1,Extra Point,,13:28 3rd,"— K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,3,New England Patriots,0,1,0,Kickoff from HOU 35,,Kickoff,— K.Fairbairn kicks 65 yards from HOU 35 to NE 0. J.Hasty to NE 26 for 26 yards (J.Hansen).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,3,New England Patriots,0,2,0,0 Yard Run,1st & 10 at NE 26,13:22 3rd,"— A.Gibson left guard to NE 26 for no gain (M.Edwards, J.Pitre). ** Injury Update: NE-D.Maye has returned to the game."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,3,New England Patriots,0,3,0,1 Yard Pass,2nd & 10 at NE 26,12:48 3rd Shotgun,— D.Maye pass short left to K.Bourne to NE 27 for 1 yard (M.Edwards).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,3,New England Patriots,0,4,0,Pass Incomplete,3rd & 9 at NE 27,12:11 3rd Shotgun,— D.Maye pass incomplete short middle to D.Douglas.
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,3,New England Patriots,0,5,0,Punt,4th & 9 at NE 27,12:08 3rd,"— B.Baringer punts 58 yards to HOU 15, Center-T.Addington. S.Sims to HOU 20 for 5 yards (C.Elliss)."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,1,0,26 Yard Pass,1st & 10 at HOU 20,11:58 3rd,— C.Stroud pass deep middle to S.Diggs to HOU 46 for 26 yards (J.Jones).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,2,0,9 Yard Pass,1st & 10 at HOU 46,"11:34 3rd No Huddle, Shotgun","— C.Stroud pass short middle to D.Schultz to NE 45 for 9 yards (R.McMillan, M.Mapu)."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,3,0,7 Yard Run,2nd & 1 at NE 45,10:56 3rd,"— J.Mixon right tackle to NE 38 for 7 yards (K.Dugger, R.McMillan)."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,4,0,4 Yard Pass,1st & 10 at NE 38,10:22 3rd,"— C.Stroud pass short right to D.Schultz to NE 34 for 4 yards (C.Gonzalez, A.Jennings)."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,5,0,4 Yard Run,2nd & 6 at NE 34,09:35 3rd,— D.Ogunbowale up the middle to NE 30 for 4 yards (J.Tavai; M.Mapu).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,6,0,5 Yard Pass,3rd & 2 at NE 30,08:50 3rd Shotgun,— C.Stroud pass short right to T.Dell ran ob at NE 25 for 5 yards (M.Jones).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,7,0,-7 Yard Sack,1st & 10 at NE 25,08:26 3rd Shotgun,— C.Stroud sacked at NE 32 for -7 yards (J.Roy).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,8,0,11 Yard Run,2nd & 17 at NE 32,07:44 3rd,— D.Pierce up the middle to NE 21 for 11 yards (M.Mapu).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,9,0,Pass Incomplete,3rd & 6 at NE 21,07:05 3rd Shotgun,— C.Stroud pass incomplete deep right to S.Diggs.
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,4,Houston Texans,1,10,1,Field Goal,4th & 6 at NE 21,07:00 3rd,"— K.Fairbairn 39 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,5,New England Patriots,0,1,0,Kickoff from HOU 35,,Kickoff,— K.Fairbairn kicks 61 yards from HOU 35 to NE 4. J.Hasty to NE 24 for 20 yards (D.Phillips).
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,5,New England Patriots,0,2,0,Fumble,1st & 10 at NE 24,06:51 3rd,"— D.Maye pass short left to A.Hooper to NE 29 for 5 yards (A.Al-Shaair; H.To'oTo'o). FUMBLES (A.Al-Shaair), touched at NE 33, RECOVERED by HOU-C.Bullock at NE 31. ** Injury Update: HOU-A.Al-Shaair has returned to the game."
2024,Week 6,SUN,10/13,Texans,Patriots,3rd Quarter,6,Houston Texans,1,1,0,1 Yard Run,1st & 10 at NE 31,06:42 3rd,"— D.Pierce left tackle to NE 30 for 1 yard (D.Godchaux, M.Mapu). HOU-L.Tunsil was injured during the play."
