Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,1,0,Kickoff from TEN 35,,Kickoff,— R.Bullock kicks 64 yards from TEN 35 to IND 1. I.Rodgers to IND 16 for 15 yards (D.Cole).
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,2,0,Pass Incomplete,1st & 10 at IND 16,01:51 2nd Shotgun,— M.Ryan pass incomplete short left to M.Pittman.
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,3,0,20 Yard Pass,2nd & 10 at IND 16,01:49 2nd Shotgun,— M.Ryan pass deep right to A.Pierce to IND 36 for 20 yards (T.Mitchell).
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,4,0,9 Yard Pass,1st & 10 at IND 36,"01:24 2nd No Huddle, Shotgun","— M.Ryan pass short middle to P.Campbell to IND 45 for 9 yards (D.Long, A.Hooker)."
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,5,0,9 Yard Pass,2nd & 1 at IND 45,"01:00 2nd No Huddle, Shotgun",— M.Ryan pass short left to P.Campbell to TEN 46 for 9 yards (R.McCreary).
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,6,0,Pass Incomplete,1st & 10 at TEN 46,"00:40 2nd No Huddle, Shotgun",— M.Ryan pass incomplete short left to M.Pittman.
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,7,0,Pass Incomplete,2nd & 10 at TEN 46,00:36 2nd Shotgun,— M.Ryan pass incomplete short left [D.Walker].
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,8,0,-9 Yard Sack,3rd & 10 at TEN 46,"00:29 2nd No Huddle, Shotgun",— M.Ryan sacked at IND 45 for -9 yards (J.Simmons).
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,9,0,Timeout,,00:25 2nd,— Timeout #1 by TEN at 00:25.
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,5,Indianapolis Colts,0,10,0,Punt,4th & 19 at IND 45,00:25 2nd,"— M.Haack punts 27 yards to TEN 28, Center-L.Rhodes, out of bounds."
2022,Week 7,SUN,10/23,Colts,Titans,2nd Quarter,6,Tennessee Titans,0,1,0,-9 Yard Sack,1st & 10 at TEN 28,00:19 2nd Shotgun,— R.Tannehill sacked at TEN 19 for -9 yards (Y.Ngakoue).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,1,0,Kickoff from TEN 35,,Kickoff,— R.Bullock kicks 63 yards from TEN 35 to IND 2. I.Rodgers to IND 17 for 15 yards (M.Rice).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,2,0,11 Yard Pass,1st & 10 at IND 17,14:55 3rd Shotgun,— M.Ryan pass short right to P.Campbell to IND 28 for 11 yards (D.Long; J.Simmons).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,3,0,7 Yard Run,1st & 10 at IND 28,"14:24 3rd No Huddle, Shotgun","— J.Taylor up the middle to IND 35 for 7 yards (K.Fulton, J.Simmons)."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,4,0,3 Yard Run,2nd & 3 at IND 35,"13:58 3rd No Huddle, Shotgun",— J.Taylor right guard to IND 38 for 3 yards (D.Cole).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,5,0,0 Yard Pass,1st & 10 at IND 38,13:12 3rd Shotgun,— M.Ryan pass short right to J.Taylor to IND 38 for no gain (D.Autry).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,6,0,Pass Incomplete,2nd & 10 at IND 38,"12:40 3rd No Huddle, Shotgun",— M.Ryan pass incomplete short right to J.Woods (D.Long) [D.Long].
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,7,0,-5 Yard Penalty,3rd & 10 at IND 38,"12:35 3rd No Huddle, Shotgun","— PENALTY on IND-B.Smith, False Start, 5 yards, enforced at IND 38 - No Play."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,8,0,7 Yard Pass,3rd & 15 at IND 33,"12:35 3rd No Huddle, Shotgun",— M.Ryan pass short left to M.Pittman to IND 40 for 7 yards (D.Long).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,1,Indianapolis Colts,0,9,0,Punt,4th & 8 at IND 40,11:59 3rd,"— M.Haack punts 60 yards to end zone, Center-L.Rhodes, Touchback."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,2,Tennessee Titans,0,1,0,7 Yard Run,1st & 10 at TEN 20,11:50 3rd Shotgun,— D.Henry left guard to TEN 27 for 7 yards (G.Stewart).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,2,Tennessee Titans,0,2,0,-3 Yard Run,2nd & 3 at TEN 27,11:13 3rd Shotgun,"— Direct snap to D.Henry. D.Henry left guard to TEN 24 for -3 yards (T.Lewis). Penalty on TEN-N.Westbrook-Ikhine, Illegal Block Above the Waist, declined."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,2,Tennessee Titans,0,3,0,Pass Incomplete,3rd & 6 at TEN 24,10:44 3rd Shotgun,— R.Tannehill pass incomplete deep right to N.Westbrook-Ikhine [D.Buckner].
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,2,Tennessee Titans,0,4,0,Punt,4th & 6 at TEN 24,10:39 3rd,"— R.Stonehouse punts 58 yards to IND 18, Center-M.Cox. N.Hines to IND 42 for 24 yards (J.Thompson)."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,1,0,1 Yard Run,1st & 10 at IND 42,10:27 3rd Shotgun,— J.Taylor left tackle to IND 43 for 1 yard (R.Weaver; K.Fulton).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,2,0,4 Yard Pass,2nd & 9 at IND 43,"10:01 3rd No Huddle, Shotgun",— M.Ryan pass short left to J.Taylor to IND 47 for 4 yards (K.Fulton; J.Simmons).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,3,0,11 Yard Pass,3rd & 5 at IND 47,09:18 3rd Shotgun,— M.Ryan pass short right to P.Campbell to TEN 42 for 11 yards (R.McCreary) [R.Weaver].
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,4,0,7 Yard Run,1st & 10 at TEN 42,"08:52 3rd No Huddle, Shotgun","— J.Taylor up the middle to TEN 35 for 7 yards (A.Hooker, A.Adams)."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,5,0,Pass Incomplete,2nd & 3 at TEN 35,08:13 3rd,— M.Ryan pass incomplete short left.
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,6,0,1 Yard Pass,3rd & 3 at TEN 35,08:06 3rd Shotgun,— M.Ryan pass short left to J.Taylor to TEN 34 for 1 yard (A.Hooker).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,7,0,14 Yard Pass,4th & 2 at TEN 34,07:25 3rd Shotgun,— M.Ryan pass short right to M.Pittman to TEN 20 for 14 yards (A.Hooker).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,8,0,1 Yard Run,1st & 10 at TEN 20,"06:47 3rd No Huddle, Shotgun","— N.Hines up the middle to TEN 19 for 1 yard (J.Schobert, D.Cole)."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,9,0,7 Yard Pass,2nd & 9 at TEN 19,06:11 3rd Shotgun,— M.Ryan pass short left to N.Hines pushed ob at TEN 12 for 7 yards (A.Hooker).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,10,0,6 Yard Pass,3rd & 2 at TEN 12,05:33 3rd Shotgun,— M.Ryan pass short right to N.Hines to TEN 6 for 6 yards (A.Hooker).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,11,0,2 Yard Run,1st & 6 at TEN 6,04:55 3rd Shotgun,— N.Hines up the middle to TEN 4 for 2 yards (B.Dupree).
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,12,1,Touchdown,2nd & 4 at TEN 4,"04:12 3rd No Huddle, Shotgun","— M.Ryan pass short left to P.Campbell for 4 yards, TOUCHDOWN."
2022,Week 7,SUN,10/23,Colts,Titans,3rd Quarter,3,Indianapolis Colts,1,13,1,Extra Point,,04:07 3rd,"— C.McLaughlin extra point is GOOD, Center-L.Rhodes, Holder-M.Haack."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,1,0,Kickoff from IND 35,,Kickoff,"— C.McLaughlin kicks 65 yards from IND 35 to end zone, Touchback."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,2,0,Pass Incomplete,1st & 10 at TEN 25,04:07 3rd,— R.Tannehill pass incomplete short left to C.Okonkwo.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,3,0,0 Yard Run,2nd & 10 at TEN 25,04:03 3rd,— D.Henry left tackle to TEN 25 for no gain (R.McLeod; G.Stewart).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,4,0,14 Yard Pass,3rd & 10 at TEN 25,03:27 3rd Shotgun,— R.Tannehill pass short right to A.Hooper pushed ob at TEN 39 for 14 yards (K.Moore).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,5,0,4 Yard Run,1st & 10 at TEN 39,02:57 3rd,— D.Henry up the middle to TEN 43 for 4 yards (E.Speed).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,6,0,2 Yard Run,2nd & 6 at TEN 43,"02:32 3rd No Huddle, Shotgun",— D.Henry left guard to TEN 45 for 2 yards (Y.Ngakoue; G.Stewart).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,7,0,7 Yard Pass,3rd & 4 at TEN 45,01:48 3rd Shotgun,"— R.Tannehill pass short right to R.Woods to IND 48 for 7 yards (Z.Franklin, K.Moore)."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,8,0,23 Yard Pass,1st & 10 at IND 48,01:02 3rd,— R.Tannehill pass deep right to A.Hooper to IND 25 for 23 yards (J.Blackmon) [D.Buckner].
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,9,0,-2 Yard Run,1st & 10 at IND 25,00:18 3rd No Huddle,"— D.Henry left tackle to IND 27 for -2 yards (I.Odenigbo, B.Okereke)."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,10,0,3 Yard Pass,2nd & 12 at IND 27,15:00 4th Shotgun,— R.Tannehill pass short left to M.Kinsey to IND 24 for 3 yards (B.Okereke) [D.Odeyingbo]. TEN-R.Tannehill was injured during the play. His return is Questionable.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,11,0,4 Yard Run,3rd & 9 at IND 24,14:23 4th Shotgun,— D.Hilliard up the middle to IND 20 for 4 yards (B.Okereke; G.Stewart).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,1,Tennessee Titans,1,12,1,Field Goal,4th & 5 at IND 20,13:51 4th,"— R.Bullock 38 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,2,Indianapolis Colts,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,2,Indianapolis Colts,0,2,0,0 Yard Run,1st & 10 at IND 25,13:47 4th Shotgun,— J.Taylor left guard to IND 25 for no gain (M.Edwards).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,2,Indianapolis Colts,0,3,0,5 Yard Pass,2nd & 10 at IND 25,"13:20 4th No Huddle, Shotgun",— M.Ryan pass short left to A.Pierce to IND 30 for 5 yards (T.Mitchell).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,2,Indianapolis Colts,0,4,0,-3 Yard Sack,3rd & 5 at IND 30,"12:48 4th No Huddle, Shotgun","— M.Ryan sacked at IND 27 for -3 yards (B.Dupree). Penalty on IND-Q.Nelson, Offensive Holding, declined."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,2,Indianapolis Colts,0,5,0,Punt,4th & 8 at IND 27,12:36 4th,"— M.Haack punts 28 yards to TEN 45, Center-L.Rhodes, downed by IND-M.Alie-Cox."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,3,Tennessee Titans,0,1,0,5 Yard Run,1st & 10 at TEN 45,12:27 4th,— D.Henry left guard to 50 for 5 yards (B.Banogu).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,3,Tennessee Titans,0,2,0,6 Yard Run,2nd & 5 at 50,11:49 4th,— D.Henry up the middle to IND 44 for 6 yards (B.Okereke).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,3,Tennessee Titans,0,3,0,Fumble,1st & 10 at IND 44,11:10 4th,"— R.Tannehill FUMBLES (Aborted) at IND 48, RECOVERED by IND-B.Okereke at IND 45."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,4,Indianapolis Colts,1,1,0,5 Yard Pass,1st & 10 at IND 45,11:06 4th Shotgun,— M.Ryan pass short left to P.Campbell to 50 for 5 yards (R.McCreary).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,4,Indianapolis Colts,1,2,0,12 Yard Pass,2nd & 5 at 50,"10:39 4th No Huddle, Shotgun","— M.Ryan pass short left to A.Pierce to TEN 38 for 12 yards (K.Fulton). Penalty on TEN-D.Autry, Illegal Use of Hands, declined."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,4,Indianapolis Colts,1,3,0,-4 Yard Sack,1st & 10 at TEN 38,"10:25 4th No Huddle, Shotgun",— M.Ryan sacked at TEN 42 for -4 yards (D.Autry). TEN-J.Simmons was injured during the play. His return is Questionable.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,4,Indianapolis Colts,1,4,0,9 Yard Pass,2nd & 14 at TEN 42,09:57 4th Shotgun,— M.Ryan pass short left to J.Taylor pushed ob at TEN 33 for 9 yards (J.Schobert) [M.Edwards].
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,4,Indianapolis Colts,1,5,0,2 Yard Run,3rd & 5 at TEN 33,09:20 4th Shotgun,— M.Ryan scrambles up the middle to TEN 31 for 2 yards (K.Byard).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,4,Indianapolis Colts,1,6,1,Field Goal,4th & 3 at TEN 31,08:36 4th,"— C.McLaughlin 50 yard field goal is GOOD, Center-L.Rhodes, Holder-M.Haack."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,1,0,Kickoff from IND 35,,Kickoff,"— C.McLaughlin kicks 64 yards from IND 35 to TEN 1. H.Haskins to TEN 29 for 28 yards (J.Blackmon, B.Banogu)."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,2,0,4 Yard Run,1st & 10 at TEN 29,08:24 4th,— D.Henry up the middle to TEN 33 for 4 yards (T.Lewis).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,3,0,7 Yard Run,2nd & 6 at TEN 33,07:40 4th,— D.Henry left guard to TEN 40 for 7 yards (B.Okereke).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,4,0,3 Yard Run,1st & 10 at TEN 40,07:02 4th,— D.Henry left tackle to TEN 43 for 3 yards (Z.Franklin; D.Buckner).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,5,0,Timeout,,06:16 4th,— Timeout #1 by TEN at 06:16.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,6,0,1 Yard Run,2nd & 7 at TEN 43,06:16 4th Shotgun,"— D.Henry right guard to TEN 44 for 1 yard (B.Okereke, T.Lewis)."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,7,0,19 Yard Pass,3rd & 6 at TEN 44,05:32 4th Shotgun,"— R.Tannehill pass deep middle to A.Hooper to IND 37 for 19 yards (R.Thomas). Indianapolis challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)"
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,8,0,4 Yard Run,1st & 10 at IND 37,05:10 4th,— D.Henry up the middle to IND 33 for 4 yards (G.Stewart; D.Buckner).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,9,0,Timeout,,05:02 4th,— Timeout #2 by IND at 05:02.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,10,0,3 Yard Run,2nd & 6 at IND 33,05:02 4th,— D.Henry up the middle to IND 30 for 3 yards (B.Okereke).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,11,0,Timeout,,04:57 4th,— Timeout #3 by IND at 04:57.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,12,0,Pass Incomplete,3rd & 3 at IND 30,04:57 4th Shotgun,— R.Tannehill pass incomplete short middle to N.Westbrook-Ikhine (B.Okereke).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,5,Tennessee Titans,1,13,1,Field Goal,4th & 3 at IND 30,04:52 4th,"— R.Bullock 48 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,6,Indianapolis Colts,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,6,Indianapolis Colts,0,2,0,7 Yard Pass,1st & 10 at IND 25,04:47 4th Shotgun,— M.Ryan pass short left to N.Hines to IND 32 for 7 yards (A.Adams).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,6,Indianapolis Colts,0,3,0,4 Yard Pass,2nd & 3 at IND 32,"04:22 4th No Huddle, Shotgun",— M.Ryan pass short left to J.Woods pushed ob at IND 36 for 4 yards (A.Hooker).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,6,Indianapolis Colts,0,4,0,7 Yard Pass,1st & 10 at IND 36,"04:00 4th No Huddle, Shotgun","— M.Ryan pass short middle to N.Hines to IND 43 for 7 yards (J.Simmons, D.Long)."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,6,Indianapolis Colts,0,5,0,Pass Incomplete,2nd & 3 at IND 43,"03:33 4th No Huddle, Shotgun",— M.Ryan pass incomplete short left.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,6,Indianapolis Colts,0,6,0,Fumble,3rd & 3 at IND 43,03:28 4th Shotgun,"— M.Ryan pass incomplete short right to M.Pittman (T.Mitchell). Tennessee challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) M.Ryan pass short right to M.Pittman to TEN 48 for 9 yards (T.Mitchell). FUMBLES (T.Mitchell), RECOVERED by TEN-A.Hooker at TEN 43."
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,7,Tennessee Titans,0,1,0,11 Yard Run,1st & 10 at TEN 43,03:22 4th,— D.Henry right guard to IND 46 for 11 yards (G.Stewart).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,7,Tennessee Titans,0,2,0,2 Yard Run,1st & 10 at IND 46,02:31 4th,— D.Henry right guard to IND 44 for 2 yards (Z.Franklin; Y.Ngakoue).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,7,Tennessee Titans,0,3,0,21 Yard Run,2nd & 8 at IND 44,02:00 4th,— D.Henry left guard to IND 23 for 21 yards (J.Blackmon).
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,7,Tennessee Titans,0,4,0,-1 Yard Run,1st & 10 at IND 23,01:10 4th,— R.Tannehill kneels to IND 24 for -1 yards.
2022,Week 7,SUN,10/23,Colts,Titans,4th Quarter,7,Tennessee Titans,0,5,0,-1 Yard Run,2nd & 11 at IND 24,00:39 4th,— R.Tannehill kneels to IND 25 for -1 yards.
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,1,0,Kickoff from WAS 35,,Kickoff,"— J.Slye kicks 65 yards from WAS 35 to end zone, Touchback."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,2,0,8 Yard Run,1st & 10 at GB 25,15:00 1st Shotgun,— A.Jones right end pushed ob at GB 33 for 8 yards (K.Curl).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,3,0,3 Yard Pass,2nd & 2 at GB 33,14:23 1st Shotgun,— A.Rodgers pass short left to A.Jones to GB 36 for 3 yards (K.Curl).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,4,0,4 Yard Run,1st & 10 at GB 36,13:45 1st Shotgun,— A.Jones right end to GB 40 for 4 yards (K.Curl; B.McCain).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,5,0,2 Yard Run,2nd & 6 at GB 40,13:00 1st,— A.Jones right tackle to GB 42 for 2 yards (J.Davis; D.Payne).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,6,0,Pass Incomplete,3rd & 4 at GB 42,12:18 1st Shotgun,— A.Rodgers pass incomplete short middle to A.Lazard.
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,1,Green Bay Packers,0,7,0,Punt,4th & 4 at GB 42,12:14 1st,"— P.O'Donnell punts 55 yards to WAS 3, Center-J.Coco, out of bounds."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,2,Washington Commanders,0,1,0,3 Yard Run,1st & 10 at WAS 3,12:06 1st Shotgun,— B.Robinson up the middle to WAS 6 for 3 yards (R.Gary; Q.Walker).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,2,Washington Commanders,0,2,0,Pass Incomplete,2nd & 7 at WAS 6,11:29 1st Shotgun,"— T.Heinicke pass short left to C.Samuel to WAS 9 for 3 yards (R.Douglas). FUMBLES (R.Douglas), ball out of bounds at WAS 9. Green Bay challenged the pass completion ruling, and the play was REVERSED. (Shotgun) T.Heinicke pass incomplete short left to C.Samuel."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,2,Washington Commanders,0,3,0,Pass Incomplete,3rd & 7 at WAS 6,11:26 1st Shotgun,— T.Heinicke pass incomplete deep left to T.McLaurin (R.Douglas) [R.Gary].
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,2,Washington Commanders,0,4,0,Punt,4th & 10 at WAS 3,11:11 1st,"— T.Way punts 55 yards to GB 42, Center-C.Cheeseman. Am.Rodgers to WAS 42 for 16 yards (D.Forrest)."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,1,0,6 Yard Pass,1st & 10 at WAS 42,11:00 1st Shotgun,— A.Rodgers pass short right to R.Tonyan to WAS 36 for 6 yards (K.Curl; B.St-Juste).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,2,0,11 Yard Pass,2nd & 4 at WAS 36,10:11 1st Shotgun,— A.Rodgers pass short middle to A.Lazard to WAS 25 for 11 yards (K.Curl).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,3,0,3 Yard Run,1st & 10 at WAS 25,09:36 1st,— A.Dillon right tackle to WAS 22 for 3 yards (E.Obada; D.Payne).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,4,0,7 Yard Run,2nd & 7 at WAS 22,08:50 1st,— A.Jones right end to WAS 15 for 7 yards (D.Forrest).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,5,0,12 Yard Pass,1st & 10 at WAS 15,08:08 1st Shotgun,— A.Rodgers pass short left to A.Lazard pushed ob at WAS 3 for 12 yards (K.Fuller).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,6,0,-1 Yard Run,1st & 3 at WAS 3,07:29 1st Shotgun,"— A.Jones right guard to WAS 4 for -1 yards (J.Davis, J.Smith-Williams)."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,7,1,Touchdown,2nd & 4 at WAS 4,06:45 1st,"— A.Rodgers pass short middle to A.Jones for 4 yards, TOUCHDOWN."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,3,Green Bay Packers,1,8,1,Extra Point,,06:38 1st,"— M.Crosby extra point is GOOD, Center-J.Coco, Holder-P.O'Donnell."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,4,Washington Commanders,0,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 67 yards from GB 35 to WAS -2. A.Gibson to WAS 30 for 32 yards (I.McDuffie).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,4,Washington Commanders,0,2,0,5 Yard Run,1st & 10 at WAS 30,06:33 1st Shotgun,— T.Heinicke scrambles up the middle to WAS 35 for 5 yards (D.Campbell).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,4,Washington Commanders,0,3,0,2 Yard Run,2nd & 5 at WAS 35,05:54 1st,— B.Robinson right tackle to WAS 37 for 2 yards (R.Gary; D.Lowry).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,4,Washington Commanders,0,4,0,Pass Incomplete,3rd & 3 at WAS 37,05:09 1st Shotgun,— T.Heinicke pass incomplete deep middle to T.McLaurin.
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,4,Washington Commanders,0,5,0,Fumble,4th & 3 at WAS 37,05:05 1st,"— T.Way punts 43 yards to GB 20, Center-C.Cheeseman. Am.Rodgers MUFFS catch, touched at GB 18, RECOVERED by WAS-P.Butler at GB 17."
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,5,Washington Commanders,1,1,0,4 Yard Run,1st & 10 at GB 17,04:55 1st,— A.Gibson left tackle to GB 13 for 4 yards (D.Campbell; T.Slaton).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,5,Washington Commanders,1,2,0,8 Yard Run,2nd & 6 at GB 13,04:20 1st Shotgun,— Direct snap to A.Rogers. C.Samuel right end to GB 5 for 8 yards (D.Savage; D.Campbell).
2022,Week 7,SUN,10/23,Packers,Commanders,1st Quarter,5,Washington Commanders,1,3,0,-1 Yard Run,1st & 5 at GB 5,03:39 1st,"— B.Robinson right end to GB 6 for -1 yards (D.Campbell, J.Alexander)."
